interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0951504551510283,0.9151606316127702,0.9456784544107084,4.0
1.0,1.1564027600122448,0.8528597133857425,0.8520900125733493,8.0
2.0,1.237661614243434,0.7998824065569126,1.0499628654872424,5.0
3.0,1.1723639988010652,0.7898268720809231,0.8437848469258032,6.0
4.0,1.2637813472978006,0.7849194250788714,1.0017427235596907,6.0
5.0,1.1841307427818972,0.503941263816046,0.9500359944461005,7.0
6.0,1.1888728312275116,0.6600839426441355,0.8676810853549968,7.0
7.0,1.0733729945584578,0.9029059546598426,0.6970493771022342,6.0
8.0,1.0552969161936419,0.9439750549887989,1.1899300211747024,3.0
9.0,1.1454138402852057,0.6115370074779138,0.6578642480232143,8.0
10.0,1.116170298096843,0.49457162813031735,1.0240355215051449,5.0
11.0,1.2089018984325193,0.8265649878039394,0.9134793216586014,10.0
12.0,0.9927591846688066,0.6264674595545854,0.7879611351938461,3.0
13.0,1.059332249478933,0.5223481238541198,0.6580651938541615,5.0
14.0,1.1250579993269887,0.8591764284233844,0.9189683101915088,5.0
15.0,1.1724956567192444,0.9112961787472261,0.9804522370052731,5.0
16.0,1.1002295276333232,0.5378826946575508,0.9857128212783267,6.0
17.0,1.1873447176715337,0.8129645689760194,0.8367254431928851,7.0
18.0,1.209789721048775,0.6688890658548873,0.8738411842410408,6.0
19.0,1.2167952045143942,0.8765886586895913,0.8901552905116739,4.0
20.0,1.2142818138174634,0.45387282759240755,0.6070714963944402,7.0
21.0,0.46903921710223534,0.46903921710223534,-0.0,1.0
22.0,1.0150345293172554,1.0149395612633678,0.8369882167858358,2.0
23.0,1.315222553817904,0.5025158982079297,0.9592433300612292,11.0
24.0,1.170769211396979,0.8049914889984754,0.9976552496064358,3.0
