interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.111673106386526,1.0820782432717297,0.8369882167858358,2.0
1.0,1.14834188167042,1.14834188167042,-0.0,1.0
2.0,1.2029940831166035,0.9786390264835062,1.0007336123964459,4.0
3.0,1.0273314791916879,1.0273314791916879,-0.0,1.0
4.0,1.23607215877921,0.9672542564943362,1.1307018894190823,8.0
5.0,1.147438539362539,1.036787536158662,1.1952021371264712,4.0
6.0,1.3408596208590688,0.7572614918274974,0.7838338843176507,4.0
7.0,1.1109604209719985,1.1109604209719985,-0.0,1.0
8.0,1.164539183888048,1.164539183888048,-0.0,1.0
9.0,1.1415810247353009,1.0441431670378247,0.8369882167858358,2.0
10.0,1.1670241977371407,1.0349436129277418,0.8369882167858358,2.0
11.0,1.1099838817813488,1.061263859169681,1.1065245241391866,3.0
12.0,1.2077241392050717,0.9488712030087804,0.8051361009274718,3.0
13.0,1.0693156585434156,1.0693156585434156,-0.0,1.0
14.0,1.0021509352440376,1.0021509352440376,-0.0,1.0
15.0,1.196920588481754,1.0206402660573228,1.175417656428349,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1547663946026012,1.0549108847992092,0.8369882167858358,2.0
18.0,1.0120992312984625,0.99815689754186,0.8369882167858358,2.0
19.0,1.2077260569326744,0.9304538316389532,0.8369882167858358,2.0
20.0,1.2268023756474071,1.0196474582704453,0.9589955835067826,5.0
21.0,1.1686338749921994,1.0745083564947493,0.9300751458912876,3.0
22.0,1.147169763843208,1.0478230679304892,0.9743295460175081,4.0
23.0,1.1218552155023862,1.1218552155023862,-0.0,1.0
24.0,1.0325817850618597,0.9794384738552799,0.8369882167858358,2.0
