interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0245234560843097,1.0245234560843097,-0.0,1.0
1.0,1.2194339013326239,0.20036144987713816,1.1096588992277063,4.0
2.0,0.9493303546464554,0.5156626397825911,0.7207262987178286,3.0
3.0,1.0568935022464103,0.9212323499604805,0.8369882167858358,2.0
4.0,1.0363938498207323,0.8634001704443026,0.8369882167858358,2.0
5.0,0.22898073422535875,0.22898073422535875,-0.0,1.0
6.0,0.43537332068057366,0.41697970191914996,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9553892280510711,0.23524229003173858,0.670350560444685,4.0
10.0,1.0806854020615917,0.4189770346033773,0.7156530858652435,4.0
11.0,1.0508572176958317,1.0508572176958317,-0.0,1.0
12.0,0.9933348443146779,0.22411690501182685,0.6730553380520148,4.0
13.0,1.2423457496549428,0.42808321324144466,1.254279534229521,7.0
14.0,0.9897931026276396,0.9079498893897191,0.8369882167858358,2.0
15.0,1.0606665069818437,0.986253273322124,0.8369882167858358,2.0
16.0,1.0495841395419059,1.0495841395419059,-0.0,1.0
17.0,1.103532292995008,0.49627251669176925,1.1005663600926745,4.0
18.0,1.0683582316096063,0.27010739898492986,0.7961090410958755,3.0
19.0,0.9953737700192987,0.9953737700192987,-0.0,1.0
20.0,1.043707297180711,1.043707297180711,-0.0,1.0
21.0,1.278977986846757,0.5421751433332754,0.8369882167858358,2.0
22.0,0.3104964928815868,0.21271256813998285,0.7189285473082253,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8950618187330858,0.2651846716803633,0.8369882167858358,2.0
