interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9439656052756399,0.3630613709662483,0.8369882167858358,2.0
1.0,1.00736008362192,1.00736008362192,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9656389405441083,0.9656389405441083,-0.0,1.0
4.0,1.0401453923959079,0.37117367025924153,0.9432596906798585,5.0
5.0,1.0933399312764744,0.9065002130843144,1.003544268829863,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0020346066978605,0.8888543793913023,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.983602392705153,0.983602392705153,-0.0,1.0
10.0,0.9791164254202984,0.6797301312319485,0.6616957108314121,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0629670324862663,0.9595201626632299,0.8369882167858358,2.0
13.0,1.0739036349346083,0.3762958009823969,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0548764181929695,0.37507451770088296,1.1358139031210368,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.002503152675177,0.3644679781172426,0.9793197589917554,5.0
18.0,1.0698377174653502,0.3675029414537731,0.7953636477570608,3.0
19.0,1.103111858601794,0.8800730110956123,0.8369882167858358,2.0
20.0,0.9536154528352839,0.9536154528352839,-0.0,1.0
21.0,1.0534726187554926,0.8239090305251059,0.8369882167858358,2.0
22.0,0.963427534015072,0.41914476659533156,0.7336171766126328,3.0
23.0,1.0227812097086981,0.9080544722014565,0.7711206558898557,3.0
