interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9125581123233447,0.15812304378091435,0.7846769188473481,8.0
2.0,0.5320919367144683,0.08626060079292924,1.1207835998423261,3.0
3.0,0.15177986178230268,0.08041763380950467,0.8773700843632669,5.0
4.0,0.9518050195994394,0.096239114647893,1.505165706830295,4.0
5.0,0.1241228832260968,0.09571808565517113,1.1957329878377052,3.0
6,1,0,0,0
7.0,1.046199409049202,0.09839338265767876,1.1600233111835523,3.0
8.0,1.0953275205347874,0.8931028578380349,0.7579554625736543,3.0
9.0,0.8757130435761208,0.08945767055767073,1.1642583408230545,4.0
10.0,1.0574648444218921,0.846230534498841,0.8631262538260511,3.0
11.0,1.0412709700959482,0.09809051627436483,1.9122946044889453,7.0
12.0,0.04393867098492242,0.04212390099429516,0.8369882167858358,2.0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16.0,0.0873187257821818,0.0873187257821818,-0.0,1.0
17.0,0.8603771858309562,0.10948024843858764,0.7986848381235011,3.0
18.0,0.9851984278168069,0.11368917785958223,0.7790628690255049,3.0
19.0,0.2545118860896963,0.2545118860896963,-0.0,1.0
20.0,1.117173672350746,0.307923576524152,0.6714681990728104,5.0
21.0,1.007010726272801,0.15090463009135155,1.2944767180185262,7.0
22.0,0.08446193222368173,0.08446193222368173,-0.0,1.0
23.0,0.7935623853134355,0.4576207040419783,0.8369882167858358,2.0
24.0,0.8135767067802003,0.8135767067802003,-0.0,1.0
25.0,0.7837375918514571,0.3977964459980864,0.8369882167858358,2.0
