interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9943035619701722,0.9943035619701722,-0.0,1.0
2.0,1.0521595306968248,0.44836870534911594,0.7228098207532716,4.0
3.0,1.0782907772583432,1.0782907772583432,-0.0,1.0
4.0,1.086741401713846,0.891458535427026,1.0367112739118953,3.0
5.0,1.0262134383614774,0.9368822592418302,0.856572223839867,4.0
6.0,0.9817372480495888,0.9817372480495888,-0.0,1.0
7.0,0.9956287866339968,0.9956287866339968,-0.0,1.0
8.0,1.1627728651862512,0.8982415697987635,0.8923637703020576,3.0
9.0,1.0840367110736562,0.9062785225130822,0.8369882167858358,2.0
10.0,1.0011395487753745,1.0011395487753745,-0.0,1.0
11.0,0.9734775206476091,0.9734775206476091,-0.0,1.0
12.0,1.059491596670492,0.9703686458242423,0.9484552563810545,3.0
13.0,1.0862851182536661,0.9093177340970449,0.8900277774876608,3.0
14.0,1.054819284697971,0.9171301802886664,1.0829995966508794,3.0
15,1,0,0,0
16,1,0,0,0
17.0,1.1083589722840128,0.8283743667953848,0.7836568173076409,3.0
18.0,0.9857007390415394,0.9857007390415394,-0.0,1.0
19.0,1.1040961030966954,0.9319229253731145,1.2183809313409255,5.0
20.0,0.9744265948068204,0.9068894712174639,0.8369882167858358,2.0
21.0,1.0083699442984606,0.9943738223655952,0.8369882167858358,2.0
22.0,1.1269270532975257,0.9039126124588308,0.948763369180067,4.0
