interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1036896288338278,0.2309447491813649,1.7055521754372656,5.0
2.0,1.091456666550026,0.5090713120106917,0.7612117984059757,3.0
3.0,1.1535800210609466,0.8800355553463319,0.8680980301955221,5.0
4.0,1.0645468236480158,0.5447648802117473,0.6653660245042763,4.0
5.0,1.18389101448993,0.8200628886157068,0.9229056181423095,7.0
6.0,1.083741886272944,0.8806519753754759,0.8219462104822748,5.0
7.0,1.1590685738890443,0.967271721504693,1.0264470625415827,3.0
8.0,1.0006364910581405,0.8378350111867814,0.7861812692494922,7.0
9.0,1.1232319045568921,0.8877442987497106,0.8665413880793946,4.0
10.0,1.1516071238868077,0.8806595576498939,1.0362802280857548,8.0
11,1,0,0,0
12.0,1.2595307917780214,0.18813857708539958,0.6891946171597024,6.0
13.0,1.059557124476672,0.9382570282497155,1.1114310019632787,3.0
14.0,1.1512986798714702,0.9375955511510653,1.1850832762602552,3.0
15.0,1.2360258150205206,0.9225088294899607,1.2310781341772208,6.0
16.0,0.9864603292080002,0.9864603292080002,-0.0,1.0
17.0,1.1969518339743581,0.2519954990864228,0.9135107944527248,5.0
18.0,1.050291904879133,0.20701122087587753,1.0298919247635303,5.0
19.0,1.1323576485514082,0.8792941129068328,1.184307099570623,5.0
20.0,1.0472695404403838,1.0244013883314316,0.8369882167858358,2.0
21.0,1.0271289321344927,0.2754790300318915,0.5105283342882107,6.0
22.0,1.0915297294132187,0.9356032254384095,0.7843792668177987,5.0
23.0,1.0475009695324426,0.9784133832796116,0.8369882167858358,2.0
24.0,1.0944886256515751,0.9072767732307617,0.9135553369325001,3.0
