interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0557899550143908,1.0557899550143908,-0.0,1.0
1.0,1.1633588380307565,0.8895248755059674,1.0336537592407844,6.0
2.0,1.1317271044904402,1.009311426690236,0.8369882167858358,2.0
3.0,1.0387745868873266,0.9551062291044288,0.8369882167858358,2.0
4.0,1.0069210405822162,0.9432589471214651,0.8028751275941695,5.0
5.0,1.125812169699743,0.8971357854783297,0.8047810705618713,4.0
6.0,1.1242896404209046,0.9556223580803371,1.07428968680337,4.0
7.0,1.0982920430230039,0.9588561192028071,0.9195886754693864,4.0
8.0,1.1113927688547922,0.9234722995502184,0.8593763248438151,3.0
9.0,1.1257429933512215,0.8060192582925298,0.7530417418605273,3.0
10.0,1.1396841790904628,0.8330934764735285,0.6937493750277104,9.0
11.0,1.1153764908502037,0.9873774628605569,1.2480570307472696,3.0
12.0,1.1714563134455525,0.8939865391624857,1.0960822106273498,6.0
13.0,1.101937606456349,0.8923299422588591,0.7277270161029443,5.0
14.0,1.0470956930772506,1.0470956930772506,-0.0,1.0
15.0,1.1296763921635153,0.8877087869002839,0.9604229905974007,5.0
16.0,1.1490530313552285,0.889578172492861,0.9365571058587757,3.0
17.0,1.0203536884325322,1.0203536884325322,-0.0,1.0
18.0,1.1367755568485443,0.9872767264359624,1.040616237325014,5.0
19.0,1.2826902799410003,0.8733428173348888,1.310091069649829,4.0
20.0,1.0845602888120696,1.0845602888120696,-0.0,1.0
21.0,1.2665395269813762,0.8559772735400079,1.149877097719242,5.0
22.0,1.1483524816683834,0.8973150750449441,0.7959053167056069,3.0
23.0,1.0712916386127405,1.0712916386127405,-0.0,1.0
24.0,1.1618086871744682,0.8996349058398636,1.4788485178985893,7.0
