interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9635300725212641,0.15227045760228894,1.1103521754779488,5.0
1.0,0.9400666954047908,0.15087578262745338,0.8369882167858358,2.0
2.0,0.9044445016352094,0.15880572730573717,1.1808863761714161,4.0
3.0,0.9226851021387826,0.9226851021387826,-0.0,1.0
4.0,0.8805830086968065,0.8805830086968065,-0.0,1.0
5.0,0.8537710332011573,0.8537710332011573,-0.0,1.0
6.0,0.15090842688805525,0.15090842688805525,-0.0,1.0
7.0,0.9938308354107002,0.9610521862023579,0.8369882167858358,2.0
8.0,0.9135621092987819,0.9135621092987819,-0.0,1.0
9.0,0.9425796878860916,0.908659317367351,0.8369882167858358,2.0
10.0,1.194524270275221,0.40512014784095773,0.8306243343739949,3.0
11.0,0.9391049166108796,0.24525683663834624,0.7499881332605859,3.0
12.0,0.9481171052236115,0.13622531476166339,1.1317306873837454,3.0
13.0,0.865691676977884,0.41255810330217335,0.770822157079385,4.0
14.0,1.0049000948846827,0.9281617627664164,0.8007855577216563,3.0
15.0,0.1708286093458353,0.1708286093458353,-0.0,1.0
16.0,0.8393208269208562,0.8393208269208562,-0.0,1.0
17.0,0.9718622368017055,0.766509962235848,0.8369882167858358,2.0
18.0,0.9980331674505633,0.2445315446252133,0.7943460962883825,3.0
19.0,0.9296511127655109,0.9074625373995512,0.8369882167858358,2.0
20.0,0.9892958658092789,0.9892958658092789,-0.0,1.0
21.0,0.2118994879751476,0.1776247537643982,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8992196543967526,0.20095474051499634,0.8369882167858358,2.0
