interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1927310877723811,0.7841660622586243,0.757277908785624,4.0
1.0,1.0173550831133977,0.10596804446796308,1.1556780788141547,4.0
2.0,0.990834990786982,0.990834990786982,-0.0,1.0
3.0,1.0377092564716734,1.00225448231873,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0672915151482265,0.9824321165396296,0.748967661093172,3.0
6.0,0.9208078789176677,0.3102531374586805,0.7356485686921975,3.0
7.0,1.0549301465944052,0.9664708687550666,1.015777055357497,3.0
8.0,1.095196450268546,0.8097036571774419,0.771840114205062,5.0
9.0,1.0488252712869017,0.2555280218295849,0.6908501413870265,5.0
10.0,1.0161196600818758,0.7999053892336028,0.8369882167858358,2.0
11.0,0.8174741598928129,0.8174741598928129,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0860064523249113,0.7500288083487495,0.8369882167858358,2.0
14.0,0.9259419290410603,0.12013673628740784,0.7630368199186219,3.0
15.0,0.9533313609619899,0.7273340591017956,0.8369882167858358,2.0
16.0,1.0955549692516457,0.8181130646091648,0.804188526050809,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.011502496902364,0.11750202053783981,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0130114809985387,0.9295936272893758,0.8369882167858358,2.0
21.0,0.1204328191155887,0.1204328191155887,-0.0,1.0
22.0,1.0291960640365552,0.277031570847902,0.6955809422911235,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9588870952413862,0.8300836092256092,0.8369882167858358,2.0
