interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1287143494064416,0.1689955218120452,0.9189720483680155,9.0
1.0,1.1189574915968874,0.1674321366103955,1.1627088391678078,8.0
2.0,1.0791593678720985,0.1542197205908654,0.6537782957896973,10.0
3.0,1.1075031985928836,0.1729796496337404,0.5991396560087435,6.0
4.0,1.1649581761718983,0.20634120518056612,1.0008405601505959,7.0
5.0,1.0541363778629784,0.1905182699239249,0.8491528330276633,5.0
6.0,1.0802720042579148,0.2269475004961493,0.7988789375201099,4.0
7.0,1.3970220243812634,0.15311654528467772,1.0059387832745055,6.0
8.0,1.0057325209829104,0.43434359486446783,0.6460897896982694,10.0
9.0,1.1997158799378698,0.423149768774761,0.7623293203742241,5.0
10.0,0.9135924135424376,0.21457283273108518,0.8369882167858358,2.0
11.0,1.0591183327522626,0.13582365680421896,1.4066758176288114,8.0
12.0,0.8702484972472754,0.2102313217078223,0.8950901053481728,4.0
13.0,0.9120848801785567,0.14000591834160692,1.7034738823678095,6.0
14.0,1.0778598707597404,0.4085322460428969,0.7014367003214365,7.0
15.0,1.147696043148443,0.2767688531539348,0.7345395717344891,5.0
16.0,1.0790373890294007,0.3201721897971414,0.7707209028106962,6.0
17.0,0.9584434315647485,0.29719315255232154,0.7611654297647991,3.0
18.0,1.140747966804175,0.636193618680284,0.6097559081477735,5.0
19.0,1.0235382692238493,0.8654302673354087,0.8369882167858358,2.0
20.0,1.0360256347618655,0.1617979514103534,0.8145805197139423,8.0
21.0,1.1172086921993645,0.18651264824501734,1.200090887825027,6.0
22.0,1.029683496229251,0.2056242356099996,0.915080221349422,4.0
23.0,1.078273462040537,0.3091126691600993,1.236228196658872,5.0
24.0,0.22044762350873948,0.2012041904825306,0.8369882167858358,2.0
