interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1459168670423994,0.6134580653603866,0.8369882167858358,2.0
1.0,0.990644578698906,0.9515759014986759,0.8369882167858358,2.0
2.0,0.9227499528655552,0.9227499528655552,-0.0,1.0
3.0,0.9767877750179338,0.9767877750179338,-0.0,1.0
4.0,0.14987895510090132,0.14987895510090132,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9668232131615985,0.4552134063629015,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9160309660400859,0.9160309660400859,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9991322212597599,0.9991322212597599,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9306993370027551,0.9306993370027551,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0926539525163015,1.0926539525163015,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9813592204834809,0.9813592204834809,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9667551170932543,0.9667551170932543,-0.0,1.0
