interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4078442135474258,1.008858336362111,0.8369882167858358,2.0
1.0,1.4110345200459622,1.1717463202997442,1.0305462227638436,4.0
2.0,1.5823208853643247,1.055091734683589,1.1578269953654579,4.0
3.0,1.3611389093111428,1.0997346418205884,0.7719061136457087,3.0
4.0,1.3627235040407608,1.2114804436225275,0.9251891084379551,4.0
5.0,1.453327104297688,1.111051802716022,1.0416029952681378,3.0
6.0,1.3835659244228393,1.1001757431928527,0.9435225586430979,4.0
7.0,1.3519097548597747,0.8269429903587457,0.7820719818557244,4.0
8.0,1.2784579782679495,1.2784579782679495,-0.0,1.0
9.0,1.3925393871913794,1.18793519771857,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3794686107685503,1.0557117370179117,0.7526975761203006,5.0
12.0,1.4427406121580124,1.1512682423788514,1.128364844746801,3.0
13.0,1.3123667945553177,1.222579219700246,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4461296768200065,1.1591520356645832,1.0714272991052405,4.0
16.0,1.2290620515094866,1.2290620515094866,-0.0,1.0
17.0,1.278814177243922,1.278814177243922,-0.0,1.0
18.0,1.3956403502666983,1.0986009967304025,0.8515124096769809,4.0
19.0,1.457426403160071,1.0964163399180165,0.8583516088245103,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2568319759737998,1.2568319759737998,-0.0,1.0
22.0,1.3734444255508644,1.1195658884096644,0.7397403805618153,3.0
23.0,1.4306314558929993,1.064251300921989,0.8523174624262575,3.0
24.0,1.1858697256572608,1.1858697256572608,-0.0,1.0
