interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1868047614809074,1.0087691537172172,1.2263145460553422,4.0
1.0,1.1368342824716577,0.9471736160151554,0.8369882167858358,2.0
2.0,1.048877162529926,1.048877162529926,-0.0,1.0
3.0,1.1453728131553167,0.9279237699411725,1.0691794702865254,4.0
4.0,1.1616377720615902,0.905171079284903,1.0288302227653177,7.0
5.0,1.1343820881795899,0.978317096272598,0.7979084842029208,8.0
6.0,1.2588074871840451,0.8984102280545411,1.4099394172137476,7.0
7.0,1.0769362592612042,0.9226021017700464,0.7688889511467023,5.0
8.0,1.3246107553952229,0.9385064408557848,1.5373039250059037,7.0
9.0,1.1182975905552741,0.99191724898034,1.0383655985585054,9.0
10.0,1.1179854771192885,0.9882508920314508,0.8357096018704778,5.0
11.0,1.032339230550943,1.0113568924481922,0.8369882167858358,2.0
12.0,1.10305369385512,0.914571050848856,0.76442592340386,7.0
13.0,1.258032486505812,0.9688568065985647,1.3651006054706871,6.0
14.0,1.1547697865922044,0.9623349502396491,1.0499642101439917,7.0
15.0,1.2091131151348886,0.9297231487222729,1.0942145285965361,7.0
16.0,1.138536024075721,1.0298849591539108,0.88748747055029,4.0
17.0,1.1689935836131145,0.9390296636620203,0.8369882167858358,2.0
18.0,1.341028398237496,0.9415934496155336,1.7398875364689113,11.0
19.0,1.1162858685059496,1.011331920677813,0.7882987281127071,3.0
20.0,1.1032337222860737,0.9726091957584613,0.9552176646284593,3.0
21.0,1.1922841827316288,0.9253985269389416,0.9843338152884937,4.0
22.0,1.0131291858946687,1.0110264033408087,0.8369882167858358,2.0
23.0,1.1846254983631705,1.0142305358836052,0.8712746198987302,3.0
24.0,1.146942016190846,1.007341785345186,0.8508469237112138,13.0
