interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0250883589623714,0.9977457431305566,0.8369882167858358,2.0
1.0,0.9267107603655073,0.9267107603655073,-0.0,1.0
2.0,1.0852297243928748,0.3823841224421966,0.7503067024566141,5.0
3.0,0.9336864037452028,0.9336864037452028,-0.0,1.0
4.0,0.9191126928618479,0.24773294394999296,1.2488028890781357,3.0
5.0,0.9821027206179749,0.9821027206179749,-0.0,1.0
6.0,0.897239505798578,0.2590832950228304,0.8293219752377184,3.0
7.0,1.0015326869011454,0.3340243461455821,1.0800314669712856,3.0
8.0,0.4475775681001486,0.4475775681001486,-0.0,1.0
9.0,0.9968371675236513,0.9968371675236513,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0415124922340275,0.8860707740293793,0.9045695284845899,4.0
12.0,0.9791707313308897,0.2900177509788048,0.7494737320095447,3.0
13.0,0.8688932849778899,0.6508701895021997,0.8369882167858358,2.0
14.0,0.9804726018106493,0.30167736560001157,1.25430655782198,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0666789893403883,0.4183183147025876,0.9668436091622926,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0322840215530071,0.6449361692109943,0.814125409406396,3.0
19.0,1.01667220944104,1.01667220944104,-0.0,1.0
20.0,0.9749585142303152,0.9691749238478402,0.8369882167858358,2.0
21.0,0.9462423138008236,0.9462423138008236,-0.0,1.0
22.0,0.9876379290034809,0.2895902430162755,0.9904159052012111,4.0
23.0,1.0650126551360326,1.0650126551360326,-0.0,1.0
24.0,1.0278458285342005,1.0278458285342005,-0.0,1.0
