interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.21955424777228322,0.21955424777228322,-0.0,1.0
1.0,1.0465859897742327,1.0465859897742327,-0.0,1.0
2.0,0.20334823311860056,0.19974144047568532,0.7825081886701288,4.0
3.0,0.9958341550806349,0.2151424307663203,0.7547372674952945,3.0
4.0,1.0831195189809966,0.19040644146955008,1.0978135853551372,4.0
5.0,1.081497074025077,0.21057778839898508,1.132243211504575,4.0
6.0,1.030223149050674,0.22408366216656844,0.9912873493881861,5.0
7.0,0.9373070575193669,0.9373070575193669,-0.0,1.0
8.0,0.18327653844824507,0.18298116482381035,0.753758126724836,3.0
9.0,1.0122675213142736,0.18734366434965716,0.7331694712070537,3.0
10.0,0.8413918131934565,0.2259065519848012,0.8369882167858358,2.0
11.0,0.9936525334432239,0.872479425843016,0.8369882167858358,2.0
12.0,1.1086383189895872,0.24350107355909864,1.197696437225891,3.0
13.0,1.0987246599563663,0.21448237885683732,1.1991069073915617,7.0
14.0,1.0971014407059065,0.21497708423950992,1.0152434841746762,6.0
15.0,0.9683148577197822,0.23987657815658808,0.6388077787845935,4.0
16.0,1.0998239314757818,0.27220399822397734,1.2494343842139621,3.0
17.0,0.988616182827056,0.9506349780374519,0.8369882167858358,2.0
18.0,0.8498869204139164,0.23227955167705722,2.0563239343368402,6.0
19.0,0.3584113082746616,0.3584113082746616,-0.0,1.0
20.0,1.1428187211272842,0.23339992430989212,1.0540833268460763,5.0
21.0,0.8900445996787026,0.21150052063484018,0.8369882167858358,2.0
22.0,1.006731601681703,0.20537291770524518,1.1566600450465847,4.0
23.0,0.9739534490985802,0.9739534490985802,-0.0,1.0
