interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0566584239730012,0.4820408947194244,0.7350099684499043,5.0
1.0,0.9980437150455829,0.2763787795568134,0.8259705075174535,8.0
2.0,1.0355091483184822,0.25882711185398766,0.888902238868536,4.0
3.0,1.154065829494548,0.2650908483669657,1.0559716977714033,7.0
4.0,1.0487908622581874,0.8160371406949908,0.7483166628904112,5.0
5.0,1.0217515372968016,1.0217515372968016,-0.0,1.0
6.0,1.1748656365796915,0.3331031658512766,0.9961636412093621,8.0
7.0,1.0139848735701706,0.27549876170473364,0.6153357663234614,5.0
8.0,0.9978255537139931,0.3875858721403186,0.8043262332554715,6.0
9.0,1.1089867065175445,0.6225382314880177,0.944275409172429,3.0
10.0,1.0912256590109073,0.22938503284803072,1.0308649749417482,5.0
11.0,1.0843765753765826,0.24662615194646118,1.039197637614389,10.0
12.0,1.0102191573061472,0.5325221050649861,0.8833526284361557,7.0
13.0,1.1028795197926855,0.9561377220483359,1.0409354972470821,3.0
14.0,1.0251369232496834,0.25022221532335015,0.8813614886551152,4.0
15.0,1.0360932961740625,0.8748064118460377,0.8369882167858358,2.0
16.0,0.9760686444546903,0.286761957452747,1.2502174342232037,12.0
17.0,0.9879947103098695,0.9039495951666708,0.7396605765412608,3.0
18.0,1.095818682974151,0.8586192396705353,0.804135887470366,4.0
19.0,0.705259556406749,0.28329560400504417,1.158683980240781,5.0
20.0,1.1671781618847832,0.2843829608193247,1.010809854403284,6.0
21.0,0.9676639067533794,0.3124993536672998,1.22249019581127,6.0
22.0,1.0165574871892498,0.9669088594895969,0.8123471358179671,3.0
23.0,1.0840004718004745,0.834503800447867,0.8798653785586665,5.0
24.0,0.9742848628194046,0.6170517950562887,0.7890692251870286,3.0
