interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9771157399673085,0.43284691711972556,0.7329282161758702,3.0
1.0,1.0093157270745539,0.4423117739604461,0.7323849085916331,3.0
2.0,0.9970204154460339,0.9970204154460339,-0.0,1.0
3.0,1.013825879044462,0.9673211258584657,1.0209086754372632,3.0
4.0,1.059140874026863,1.059140874026863,-0.0,1.0
5.0,0.9937336889309293,0.47991666943711186,1.1197564588418367,4.0
6.0,1.136889949627619,0.961798395824887,0.9642229313911533,3.0
7.0,0.9782073290210583,0.8596686716404777,0.8369882167858358,2.0
8.0,1.0675498033501694,0.8698446796367414,0.775114794867144,3.0
9.0,1.065683307289571,0.45384600053508684,0.554460102806522,6.0
10.0,0.9866429088380309,0.503274948670044,0.7453741216257078,3.0
11.0,1.109434993906447,0.25588594985572416,0.9701406167694323,4.0
12.0,1.0182209244011258,0.4719196773059067,0.9559926190180426,5.0
13.0,1.0443342971970404,0.9961279104661378,0.7968535487506853,3.0
14.0,0.9826779727166511,0.4132452184941184,0.7750301238465448,3.0
15.0,1.0632162444351476,0.9593082267149017,1.2636390057502382,4.0
16.0,0.9661937384589689,0.4128648447901125,0.6574900957475087,5.0
17.0,1.0368093535177638,1.0368093535177638,-0.0,1.0
18.0,0.8955214843287073,0.8955214843287073,-0.0,1.0
19.0,1.0698268269490865,0.9540593673741189,0.8420130410977983,3.0
20.0,1.1411322805743775,0.45747697953868655,0.9628312757145423,6.0
21.0,0.9889278287273686,0.43943993326142555,0.6415695519965184,4.0
22.0,0.43203163995929944,0.3194083030432913,0.6648997982243197,5.0
23.0,1.0136563460293369,0.41729144050345085,0.8960970764854262,6.0
