interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0041918983146865,1.0041918983146865,-0.0,1.0
1.0,1.0660957247190166,0.18804563883176212,0.7936029356819445,8.0
2.0,1.063274896871733,0.22017935062891775,0.9763275388755588,5.0
3.0,1.1836735749223486,0.7358069524719456,0.7809951200433815,4.0
4.0,1.0656211155440611,0.2863029170286338,0.7377690571363613,5.0
5.0,1.0559079197734302,0.2625604583185669,0.4554256992526545,10.0
6.0,1.0899856250163598,0.9019782962019227,0.8225347975445605,7.0
7.0,1.2146120992586602,0.17167764338366576,0.5289804218624194,9.0
8.0,1.205213518226775,0.8494592222636332,1.0879188809550553,6.0
9.0,1.1044332560499093,0.19196063385941126,0.5724253507427635,6.0
10.0,1.0323566384954501,0.2443779594385562,0.6181206592592067,5.0
11.0,1.2002261481086243,0.850693693726458,1.0008355254585257,7.0
12.0,1.0573612816243672,0.4289640378665237,0.6982582268608296,4.0
13.0,1.1570250850923647,0.2012683254371718,0.5699902804536128,7.0
14.0,1.2243556430547842,0.8297924732108484,1.1624227053692928,7.0
15.0,1.0733013235189734,0.18635314796089134,0.4455537094662646,10.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0909636380124241,0.23809672813556784,0.8255906038523714,6.0
18.0,1.1887647068056144,0.9067520464232586,1.41771958364562,7.0
19.0,1.1397603242559116,0.8567282530245093,0.8369882167858358,2.0
20.0,1.2122809849172351,0.3935714005463219,0.745444791588176,6.0
21.0,0.2885868390376478,0.18548338612179222,1.3203422665941087,5.0
22.0,0.9068894014841798,0.1919501938266391,0.8103123298146303,6.0
23.0,1.0816157873066872,0.8140011788432876,0.5641873163769874,6.0
24.0,1.1380042053633508,0.17533166062924754,0.7631095252970214,6.0
