interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9748950652179519,0.9748950652179519,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9963399732555993,0.9963399732555993,-0.0,1.0
3.0,1.0364730818141266,0.9123395886735395,0.8369882167858358,2.0
4.0,1.0319670859392294,1.0319670859392294,-0.0,1.0
5.0,1.0745552249084882,0.906031679610216,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0765688193131266,1.0765688193131266,-0.0,1.0
10.0,0.9365444126113232,0.9365444126113232,-0.0,1.0
11.0,0.9100239334191629,0.16811315485601763,0.8369882167858358,2.0
12.0,1.0182155803297797,1.0182155803297797,-0.0,1.0
13.0,0.9814119537775511,0.9521678050632325,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0804137379184697,1.048784621178441,0.8369882167858358,2.0
16.0,0.8926068818724118,0.7381777172142752,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0775540353947621,1.0775540353947621,-0.0,1.0
19.0,1.0957157659142966,0.9136095544117172,0.8369882167858358,2.0
20.0,0.9816712324875273,0.9816712324875273,-0.0,1.0
21.0,1.0087449758786466,1.0087449758786466,-0.0,1.0
22.0,1.0010607042251458,1.0010607042251458,-0.0,1.0
23.0,1.0813065005940001,0.8715256498332672,0.8369882167858358,2.0
24.0,0.950469510105854,0.950469510105854,-0.0,1.0
