interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9733217727841893,0.9201277200194943,0.8369882167858358,2.0
1.0,1.0265372443755463,0.2061841107274594,0.7582762253286175,8.0
2.0,1.0254972542940262,0.24861843205715817,0.7939319122484974,8.0
3.0,1.2074300516510188,0.2268848045751815,1.0618609744663423,7.0
4.0,1.1688283623586253,0.1817948425036661,1.3740579490237899,5.0
5.0,1.0995056480095706,0.2003204745252793,0.52255437841421,7.0
6.0,1.3068745069820595,0.24269457483903722,1.5914999082882928,8.0
7.0,1.2120711116512741,0.19964636389805615,1.3982832829691982,4.0
8.0,1.1286804273800652,0.7874585239521248,1.0722752082533287,6.0
9.0,1.0307562960382242,0.4110356753187111,0.5051071681197533,6.0
10.0,1.0455117993531784,0.18177428841651322,1.1837617198694668,8.0
11.0,0.5780537461269332,0.3163148500733149,0.9530320702667812,5.0
12.0,1.140586114963797,0.37874119344857693,1.5390056698228747,7.0
13.0,1.0284628082507883,0.4705556595783417,0.6932361880074932,4.0
14.0,1.0663415782699472,0.26458687960166044,1.5813873602947883,6.0
15.0,0.33700414608023865,0.21747811620585358,0.723046844563696,3.0
16.0,1.0331152951559648,0.2209277958910317,1.5906498977884533,4.0
17.0,1.0962754581935368,0.2534342291850065,1.5790624561022137,7.0
18.0,1.0157446530322558,0.2014805198514717,1.272614683197553,8.0
19.0,1.0454738282921077,0.4302839482402436,0.7514052332833693,3.0
20.0,0.9648219108320496,0.24551433587355967,1.7268087740261777,6.0
21.0,0.4699645083969074,0.2526982098306331,1.2008651040164755,5.0
22.0,0.36081892015653466,0.35193789298025513,0.9925164831835968,3.0
23.0,1.1495310233749578,0.39733201326920653,0.5793105475992656,9.0
24.0,1.044409237557514,0.49608603059606904,1.8121545597008317,5.0
