interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.982485809239145,0.8521972431248778,0.9267199408358201,3.0
1.0,0.9979493425962463,0.1551252166184305,0.9084173585208148,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.108212186055542,0.17591450699018235,1.2654650328593895,7.0
4.0,1.0187959489729097,0.5740679892329096,0.6516923480085599,6.0
5.0,1.00776577243167,0.29471230080113087,0.7365634537004664,3.0
6.0,0.9108816621819873,0.7205646701082072,0.7297497487257023,3.0
7.0,0.9595224735564725,0.18490690402693274,0.783339190083563,3.0
8.0,0.9994802837066364,0.8287601833071974,0.7564359041162048,3.0
9.0,0.994459427875253,0.3320496585190541,0.7954793696496898,3.0
10.0,0.9596928914115623,0.9596928914115623,-0.0,1.0
11.0,0.9015200096826632,0.5394658877941387,0.8369882167858358,2.0
12.0,0.39012617208944533,0.2908635759536633,0.8369882167858358,2.0
13.0,0.963149453241094,0.698011442967601,0.949355031760359,4.0
14.0,0.9628436361741937,0.18367269086785715,1.1363880466980327,5.0
15.0,0.9444245820558772,0.9444245820558772,-0.0,1.0
16.0,0.9773078729309984,0.21472721552769283,0.8369882167858358,2.0
17.0,0.9010457315440493,0.8828214208672946,0.8369882167858358,2.0
18.0,1.0258179961517644,0.2607494913500129,0.9928958539996348,5.0
19.0,0.8869923838283543,0.22345323046280544,1.1072966414147116,6.0
20.0,0.9002163224340434,0.2528022249478359,0.7451139008301734,3.0
21.0,1.0110819498994383,0.24285960921273325,1.275001644215756,7.0
22.0,1.082753990857314,0.758910157997426,0.8446191079274517,3.0
23.0,1.03134187907205,0.31435656769629156,0.7918972671209881,4.0
