interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1258416837633154,0.8771791550685363,1.2136256393652118,4.0
1.0,1.035322325697011,0.3515469224363297,0.9374073755165272,3.0
2.0,0.25351736444242684,0.16456361416202456,0.8369882167858358,2.0
3.0,0.9166708201659965,0.9166708201659965,-0.0,1.0
4.0,1.1890119790795228,0.7961567450374437,0.8170353741939508,3.0
5.0,0.9085083244568034,0.3492148401556801,0.8369882167858358,2.0
6.0,1.0583852598928005,0.18579266617478823,1.5178432299547937,6.0
7.0,1.1566071575755352,0.776412654033517,0.8369882167858358,2.0
8.0,0.2707957932247643,0.2707957932247643,-0.0,1.0
9.0,1.0062085380139298,0.31381410853017594,0.7302149576380529,3.0
10.0,0.9324508321589368,0.9324508321589368,-0.0,1.0
11.0,1.0947745009719216,0.5724903598720616,0.8369882167858358,2.0
12.0,0.3533305325880436,0.3533305325880436,-0.0,1.0
13.0,1.1582046685721576,0.2204010055793829,0.6590691395727107,5.0
14.0,1.0969646935137403,0.23719248450873529,0.7279876937482292,4.0
15.0,0.286157853429972,0.1987971246498302,0.9818607346648116,5.0
16.0,1.0004457119541301,0.1878445891734503,0.8834761042330719,3.0
17.0,1.1527797885390718,0.8958450573074271,0.8718717638868491,3.0
18.0,0.8000350527157768,0.8000350527157768,-0.0,1.0
19.0,0.9986474610955867,0.8337987470089069,0.7526364260416765,3.0
20.0,1.0826215599604905,0.19959586135045768,0.8472564026707896,4.0
21.0,0.9687251753038779,0.8537845159370456,0.7733876764191673,3.0
22.0,1.089306957168721,1.089306957168721,-0.0,1.0
23.0,1.0027226912330613,0.1702557232841608,1.4233562971060456,4.0
24.0,0.6153630550105585,0.4558392366429359,0.8369882167858358,2.0
