interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0190821634947418,1.0190821634947418,-0.0,1.0
1.0,1.1082033158645666,0.8865542479453038,0.8909368888049388,4.0
2.0,1.0725641287503198,0.34033975423486806,0.9259513497888434,5.0
3.0,0.9597944170595475,0.7800530584027069,0.8929373649988016,4.0
4.0,0.9760270183387215,0.7176287642188415,0.7120277715938605,5.0
5.0,0.32989819954656335,0.32989819954656335,-0.0,1.0
6.0,0.9979835117087622,0.9979835117087622,-0.0,1.0
7.0,0.8939894956176008,0.8939894956176008,-0.0,1.0
8.0,1.0989299187907733,0.8968959235946813,1.0446705305844983,3.0
9.0,0.9688807024134486,0.3210030417080525,0.6363301756423625,5.0
10.0,0.7917421890146125,0.4875541293145748,0.8369882167858358,2.0
11.0,0.9287836969138495,0.9198773918882569,0.8369882167858358,2.0
12.0,1.0814288972014285,0.6463347529918784,0.8197255626877052,4.0
13.0,1.1269171146897239,0.38297036393124373,0.6896077786926945,8.0
14.0,0.9785557618834254,0.9785557618834254,-0.0,1.0
15.0,1.061279600147149,0.9103622377195498,0.8457518312918437,3.0
16.0,0.942195069661094,0.942195069661094,-0.0,1.0
17.0,1.0329191870258332,0.3953833683801916,0.7021131056330366,4.0
18.0,0.9665429470837815,0.9572068248112533,0.8369882167858358,2.0
19.0,1.0759075571431171,0.8826609717823221,0.7663915975486035,3.0
20.0,1.060087116608747,0.8829631627715483,0.8369882167858358,2.0
21.0,0.9765244576690605,0.9765244576690605,-0.0,1.0
22.0,0.7573345399763509,0.3106282515589188,0.8369882167858358,2.0
23.0,1.124538530289475,0.8114402602342496,1.3149293686664638,5.0
24.0,0.9775636357125911,0.5503498889100299,0.6936423631762922,5.0
