interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0981098117743702,0.43085606360829504,0.7646135464703218,3.0
1.0,1.079261200186509,0.26398453515017056,1.036013772848856,4.0
2.0,1.0188855968274282,0.8716739665215437,0.8746238527049858,5.0
3.0,0.890267306967301,0.890267306967301,-0.0,1.0
4.0,1.008732271637659,0.957003500727865,0.7293824823326568,3.0
5.0,1.0467557419916613,0.8368985266616439,0.8369882167858358,2.0
6.0,1.0254063546548953,0.9454738774858225,0.8369882167858358,2.0
7.0,1.0256525869064783,1.0256525869064783,-0.0,1.0
8.0,1.1676286152116133,0.9155177967927993,1.6651403937215967,6.0
9.0,1.0958089453196709,0.2707924100644391,0.6828018041418616,4.0
10.0,1.0410282380966271,0.9831517588915364,0.8369882167858358,2.0
11.0,1.0301745405379457,0.9088160536264915,0.7903442808317692,3.0
12.0,1.0757061300911792,1.0757061300911792,-0.0,1.0
13.0,0.9081912515721406,0.37303748974140455,0.7427305288404377,3.0
14.0,1.0643727560812597,0.9045674621940799,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8703648409002517,0.8703648409002517,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.030774428773119,0.4443243812564202,0.7439246184224065,3.0
20.0,1.0155550621949856,1.0010874676828379,0.8369882167858358,2.0
21.0,1.1185109298565417,0.7952926193840671,0.9005298497905608,4.0
22.0,1.0706774896450386,1.0706774896450386,-0.0,1.0
23.0,1.0082017030061905,1.0082017030061905,-0.0,1.0
24.0,0.9328943104781265,0.9328943104781265,-0.0,1.0
