interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9707493920385247,0.9707493920385247,-0.0,1.0
1.0,1.193563308385096,0.9578009134534684,0.9407388357781833,3.0
2.0,1.1111916729853761,0.9554992074326721,1.2332727445889724,3.0
3.0,1.0753138579073234,1.0196688442720565,0.8369882167858358,2.0
4.0,1.0955737849128169,0.9648651397930609,0.889252484311642,5.0
5.0,1.0710536893330798,1.0241881042805956,0.8369882167858358,2.0
6.0,1.1327919043547943,1.0774205773712817,0.8380292165481363,3.0
7.0,1.0661388667604337,1.0588215756921047,0.8369882167858358,2.0
8.0,1.1113609052759599,0.8753886030946102,0.779399284202348,3.0
9.0,1.1266111456444512,0.953714300121884,0.8935838898105993,3.0
10.0,1.0338884316820205,1.0338884316820205,-0.0,1.0
11.0,1.0687257344773748,1.0687257344773748,-0.0,1.0
12.0,1.059512378354824,0.9458318854572049,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0911569375470482,0.991720476999736,0.8369882167858358,2.0
15.0,1.0516767130791433,1.0184536857247708,0.8369882167858358,2.0
16.0,0.9384974782968226,0.9384974782968226,-0.0,1.0
17.0,1.067307321422616,1.0065607094782556,0.78318174337634,3.0
18.0,1.1187357351441234,0.9520725513881829,1.123414185943179,4.0
19.0,1.2747512357084867,0.90927516620541,0.9374740630909785,3.0
20.0,1.0563403068793689,1.01586869195601,0.8369882167858358,2.0
21.0,1.1189274604278774,0.946833464424588,0.7615131103586121,4.0
22.0,1.0515538125281665,0.9664363078725122,1.2091593825394544,3.0
23.0,1.1018300004976262,1.1018300004976262,-0.0,1.0
