interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8563738400356915,0.8563738400356915,-0.0,1.0
1.0,1.0807799212672708,1.0076887312659604,0.8369882167858358,2.0
2.0,1.0369559726721804,0.9660671396112605,0.8369882167858358,2.0
3.0,0.926977585161228,0.926977585161228,-0.0,1.0
4.0,0.9778571475482349,0.9778571475482349,-0.0,1.0
5.0,1.2055431651103798,0.7642377766805291,0.8369882167858358,2.0
6.0,0.9889611747608598,0.953918103858843,0.7742878474069049,3.0
7.0,0.8702896405010643,0.8702896405010643,-0.0,1.0
8.0,0.9291250296048778,0.9291250296048778,-0.0,1.0
9.0,1.0230835274547672,0.9349622449286594,0.8369882167858358,2.0
10.0,0.9276576334463421,0.8863537948232977,0.8369882167858358,2.0
11.0,1.1200968123749926,0.8496458507722796,1.0496106992559362,3.0
12.0,1.093384544327288,0.9302822063797039,0.7484823581399357,3.0
13.0,1.10312132090562,0.945225793497346,0.944821732664254,4.0
14.0,1.0852597677738105,0.822545693198988,0.7839323675405555,3.0
15.0,1.1361629478791917,0.8637729594625919,0.8369882167858358,2.0
16.0,0.9296820009763485,0.9296820009763485,-0.0,1.0
17.0,1.1491633104700245,0.9265149126981842,1.1466782176014079,4.0
18.0,1.0613503732542247,0.8028164474776898,0.7765681643261533,3.0
19.0,1.011560256315294,1.011560256315294,-0.0,1.0
20.0,1.008074298323078,0.9719107021535052,0.7261599874910192,3.0
21.0,1.2518248504483762,0.7930905455385394,0.9803509812718987,4.0
22.0,0.9668271546405532,0.9668271546405532,-0.0,1.0
23.0,1.1184552446958445,0.923373233767414,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,1.062028373954564,1.062028373954564,-0.0,1.0
