interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8206876736214883,0.8206876736214883,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.893587141906721,0.893587141906721,-0.0,1.0
3.0,0.928145972459236,0.928145972459236,-0.0,1.0
4.0,0.9627182789019105,0.9627182789019105,-0.0,1.0
5.0,0.8542183776558819,0.8542183776558819,-0.0,1.0
6.0,0.9216836675020815,0.9216836675020815,-0.0,1.0
7.0,0.9765250368378344,0.9765250368378344,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9783860363979432,0.7345544479507335,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.983263168581642,0.983263168581642,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9350984322497607,0.9350984322497607,-0.0,1.0
16.0,0.9782493382001135,0.9782493382001135,-0.0,1.0
17.0,0.9601252295603314,0.9601252295603314,-0.0,1.0
18.0,1.0295456936944012,0.8223636711739811,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8384430674972733,0.8384430674972733,-0.0,1.0
23.0,0.995144609644545,0.9019041777908714,0.8369882167858358,2.0
