interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9357345604872054,0.23841886572461796,0.991282454898039,5.0
1.0,1.115152838300135,0.48812577316118094,1.1153581256504288,5.0
2.0,1.0920161671156043,0.6184401466140869,0.7624975618312734,3.0
3.0,1.0342207584955017,0.21930885242066653,1.2389546312872777,7.0
4.0,0.9969792553063798,0.4082033383879482,0.7547954276571393,6.0
5.0,1.076568463394497,0.22961396460363337,0.9884200820969463,5.0
6.0,0.9321128411653641,0.23762540118687142,0.9627696920386669,9.0
7.0,0.9544038623960183,0.27349772632296604,0.8022153099430973,6.0
8.0,0.6055155306113138,0.3328643539720676,1.208402683155628,4.0
9.0,1.0472493490128065,0.37318024666972427,1.3881545671719955,9.0
10.0,0.9697253582460573,0.4352663900812275,1.4009399429980436,6.0
11.0,1.1014486405843835,0.36381249900175183,0.8955256169300464,6.0
12.0,0.9595914004894788,0.3032006579258906,0.9517283683356271,7.0
13.0,0.960123636647726,0.2382616459328332,0.9586217587523652,10.0
14.0,1.035975346326137,0.5443309609419742,0.752845522630914,3.0
15.0,0.9882090092971898,0.44991543243923376,1.5975697695120985,8.0
16.0,1.086542050991907,0.3969217604188744,0.8880803220719574,6.0
17.0,1.088352417996853,0.5977466491671557,0.8095644296645956,7.0
18.0,1.082626920511386,0.21862395092762343,1.3864457445377643,11.0
19.0,0.8353750788922372,0.48251943002070136,0.943902751783314,3.0
20.0,1.1221871907279914,0.32674899595122797,1.4320295680036033,9.0
21.0,1.0949256932765836,0.2425801411532182,0.618516347170409,10.0
22.0,0.5957024820792965,0.4144735250501148,0.7067615021897591,4.0
23.0,1.021010521084089,0.3900113006691767,0.8149952568863572,9.0
24.0,0.9381992385430401,0.35796127187174204,0.8369882167858358,2.0
