interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0550519141093677,0.8760192713336704,0.8369882167858358,2.0
1.0,0.9895435862274424,0.3496884379121349,1.2515701672977375,3.0
2.0,1.0767654292413869,0.6585497732072294,0.8853016841569494,3.0
3.0,1.1452065914280043,0.2137436802700353,0.9211976199742653,5.0
4.0,1.0385479383272387,0.21507230249647705,0.7712300722581716,3.0
5.0,1.0300761819004327,0.23006252294875945,0.66018819002209,4.0
6.0,1.0785183054566772,0.35483893068455175,0.6889971864256941,4.0
7.0,1.0113855748158316,0.33721089196929227,0.7767089042811693,3.0
8.0,0.9720007110686864,0.3833523664704598,0.7501858489470156,3.0
9.0,1.0367243685805436,0.9559596402926684,0.8369882167858358,2.0
10.0,1.0480529436797394,0.9703314485478118,0.8369882167858358,2.0
11.0,1.0283508599689766,0.8839518400241594,0.6827609268429784,4.0
12.0,0.91736695212603,0.5028163358999971,0.8369882167858358,2.0
13.0,0.9674018577269613,0.2904609649215017,0.6874267979741197,4.0
14.0,0.9762446068622375,0.3430947808387215,0.7316569137689514,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0980048229929595,0.2181160797661622,0.8217341621916161,5.0
17.0,1.076700394240413,0.8438798952278588,0.8268163559402679,4.0
18.0,0.9648371485229352,0.4108593838150611,1.0602831990492811,4.0
19.0,1.1166555255697437,0.3632376172625317,0.8168630416553532,3.0
20.0,1.1214651855810547,0.9445553027934834,0.8369882167858358,2.0
21.0,0.6157538600638662,0.21802863557711238,0.8309832503806964,3.0
22.0,0.9718140981036902,0.3742675475388179,0.5920226940606174,5.0
23.0,0.9845982247201239,0.9845982247201239,-0.0,1.0
