interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.172193376403326,0.9799654254094704,1.0608258066500469,4.0
1.0,1.1253080541976248,0.9189733348560286,0.7599048037150975,5.0
2.0,1.1050068685693117,0.908979202816355,0.7399544564539502,3.0
3.0,1.153036870551241,0.9573618792475879,1.1122752714926822,3.0
4.0,1.003828906788584,1.003828906788584,-0.0,1.0
5.0,1.1645668124330555,0.9783041679242234,1.1824005316408825,5.0
6.0,1.071597616944193,1.071597616944193,-0.0,1.0
7.0,1.2235850641176966,0.9424889709161253,1.2428003593384571,5.0
8.0,1.1590832272344507,0.9598672791363932,1.2450438551023868,5.0
9.0,1.048197772846805,1.0460920348070957,0.8369882167858358,2.0
10.0,1.0314852142456097,1.0314852142456097,-0.0,1.0
11.0,1.1971703133473615,0.969766733412346,1.3584018217887697,4.0
12.0,1.0983583601989946,0.9523051979354867,1.000070217316244,3.0
13.0,1.0097110134009573,1.0097110134009573,-0.0,1.0
14.0,1.1770825346002498,0.9451944344305526,0.8369882167858358,2.0
15.0,1.019579935852251,1.019579935852251,-0.0,1.0
16.0,1.0862478124767299,1.0139572462914113,1.2105815145545151,3.0
17.0,1.092981391759127,0.9749035532741434,0.7522731024781285,4.0
18.0,1.0543821266217253,1.0543821266217253,-0.0,1.0
19.0,1.1439979495267043,0.9342079095858365,0.8913682168462926,5.0
20.0,1.2297514974022383,0.9480212424902794,1.1552612796954476,4.0
21.0,1.0444553879317435,1.0309029047483713,0.8369882167858358,2.0
22.0,1.049967444503659,1.0266667590816394,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0268456245360695,1.0268456245360695,-0.0,1.0
