interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9841402627085718,0.9841402627085718,-0.0,1.0
1.0,1.158866062413439,0.9076536810509727,1.3367557952934788,5.0
2.0,1.0999948135874769,0.9414349409311424,0.7689823592612754,10.0
3.0,1.0604735827536085,1.0205502086165041,1.0551322804161174,3.0
4.0,1.2063219775075684,0.8297180374876154,0.9923679176447738,3.0
5.0,1.0649109062229063,0.9278026596446344,0.6019011715121786,5.0
6.0,1.1291509234431458,0.9116480188922722,0.7911927037155788,5.0
7.0,0.9475454658400656,0.925630388129455,0.8645728421038631,3.0
8.0,1.102000152792214,0.9494693654857279,1.3582629623799254,8.0
9.0,1.1408142741351288,0.8879004383595129,1.1718726564583097,7.0
10.0,1.067583035249946,0.8535174012556563,0.7707939836533525,5.0
11.0,1.171182599626931,0.9007060088866968,1.059640582305839,5.0
12.0,1.0484038650301184,1.0258556163348636,0.9021489394511601,7.0
13.0,1.1820268769258235,0.8789417284683945,1.00362843162513,6.0
14.0,1.1249696167534915,0.8586391014417021,0.6968270273785038,4.0
15.0,1.0615028488673721,0.9745699918815315,0.7206969451678671,4.0
16.0,1.1091205135448612,0.9587053615727094,1.054395151359196,6.0
17.0,1.103736217098244,0.9152623429353919,0.9727193270929417,5.0
18.0,1.0488282879420636,0.954335510490313,0.6952176276389221,4.0
19.0,1.0126040443956812,0.9893348368344915,0.7568480484495698,3.0
20.0,1.1622869144719972,0.8603740123214159,0.9145382177773413,7.0
21.0,1.2586173646647454,0.9169366516049499,1.5728972378864545,7.0
22.0,1.2801325781131445,0.8969139114531925,1.618402482140743,6.0
23.0,1.009540097493121,0.9483829715803372,0.7491712829664499,4.0
24.0,1.0508598033747494,1.0104347401474432,1.1105075188631994,4.0
