interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.927342757762591,0.3631832262472716,0.9421601879729556,4.0
1.0,1.1415023121020067,0.20012899101790418,0.7868112623294113,3.0
2.0,0.824483182355771,0.824483182355771,-0.0,1.0
3.0,1.0325061604513823,0.42015932197434824,0.5919765397619547,7.0
4.0,0.9510196779689936,0.5950129215572123,0.7691171067732752,3.0
5.0,0.9661958038379649,0.9117038013737593,0.8369882167858358,2.0
6.0,0.9604127269398655,0.8079190422329485,0.8369882167858358,2.0
7.0,0.8549151394759537,0.5174221586177102,0.7311663758960822,3.0
8.0,0.925736712319996,0.906337293981002,0.8369882167858358,2.0
9.0,0.9341220697450827,0.38731759663751225,0.7275568830908316,3.0
10.0,0.8342482955190499,0.8342482955190499,-0.0,1.0
11.0,1.1063633550937024,0.20942827866805447,1.2291247187064898,7.0
12.0,1.0491544771949621,0.7707321557535748,0.7746395672838076,3.0
13.0,0.8515461262999305,0.1770758237506282,0.6969380567587103,4.0
14.0,0.903853446544394,0.8375178529242997,0.8369882167858358,2.0
15.0,0.9892850547946126,0.24550086514879801,0.5498560298781412,7.0
16.0,0.9852408632945348,0.366919399255076,0.7855200990003851,5.0
17.0,0.9398011782261184,0.4642659036002423,0.7038440139616807,5.0
18.0,0.8941116590921924,0.8941116590921924,-0.0,1.0
19.0,0.9709388483543752,0.2586037895901956,0.8045259457145586,3.0
20.0,0.9332891993047389,0.8712853972975021,0.8369882167858358,2.0
21.0,1.0250757019026204,0.9449124237826115,0.8369882167858358,2.0
22.0,0.9432010481430253,0.5031425637801652,0.6836077539088395,4.0
23.0,0.9376811458904665,0.29724315436639825,0.7568664714399674,3.0
