interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0225566739466683,0.970975125437068,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8111775458325753,0.2552561891471135,0.8369882167858358,2.0
4.0,1.200278247060288,0.702319774317767,1.014727630700622,3.0
5.0,0.9543994177526942,0.8157651787894036,0.8369882167858358,2.0
6.0,0.9416324100025671,0.34783069986947757,0.8369882167858358,2.0
7.0,0.7799396337043336,0.7799396337043336,-0.0,1.0
8.0,1.0041220748470603,1.0041220748470603,-0.0,1.0
9.0,1.00969227904617,0.31170096786176354,0.6795955766875758,4.0
10.0,0.8296393744942815,0.8296393744942815,-0.0,1.0
11.0,0.8145125634139746,0.8145125634139746,-0.0,1.0
12.0,1.0898710794812434,1.0898710794812434,-0.0,1.0
13.0,1.1045751190301827,0.4216335236749133,0.7110650471359147,5.0
14.0,1.104980099897544,0.20808520633053562,0.9543771200075609,5.0
15.0,0.9708453880518345,0.8747255520812061,0.9935123951731161,3.0
16.0,0.9065401012116421,0.36173960675547184,0.8369882167858358,2.0
17.0,0.44695798013690896,0.44695798013690896,-0.0,1.0
18.0,0.900399052002885,0.22403209197354096,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.874819968957469,0.874819968957469,-0.0,1.0
21.0,1.0955282806980544,0.21282496243640014,0.8004386121218903,3.0
22.0,0.8420821882001942,0.769840973017648,0.8369882167858358,2.0
23.0,1.0406111266810172,1.0406111266810172,-0.0,1.0
