interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9158041063813762,0.9158041063813762,-0.0,1.0
1.0,1.0658971462880107,0.8922814030211211,1.0579147839745973,3.0
2.0,1.004788068108404,0.9414001139972491,0.7504287685514032,3.0
3.0,1.0198878739158894,1.0198878739158894,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.3075980345976318,0.30295703555149167,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0650976063307929,0.3066378671795529,1.2488917871748544,3.0
8.0,0.937398688238758,0.3154352816013017,0.8369882167858358,2.0
9.0,1.0320758625859068,0.3368461688527613,1.1330425031216111,4.0
10.0,1.01832604952622,0.8729400289770675,0.8369882167858358,2.0
11.0,1.1080680667428313,0.9153414244006991,0.8630368934605245,4.0
12.0,1.2216830209438156,0.8330943665596988,1.161096154114251,3.0
13.0,0.9987292254602191,0.8767893992236663,0.7286300755355865,3.0
14.0,0.9020522287604805,0.9020522287604805,-0.0,1.0
15.0,1.0484506867269157,0.29990671043551126,0.6265851408154214,5.0
16.0,0.24137676755197865,0.24137676755197865,-0.0,1.0
17.0,1.1512973613369002,0.8191055926583011,0.8369882167858358,2.0
18.0,1.0956357819951057,0.3356388585843812,0.5426199632992543,8.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0854991599981405,0.29957465980528064,0.7341512369602445,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0495118629796627,0.8903033611856497,1.0672821450140901,3.0
23.0,1.1501396575288274,0.28106022756711324,0.6721877822232183,6.0
