interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8093308299199441,0.17491480921627353,0.7638679425914311,3.0
1.0,0.23544250801136002,0.23544250801136002,-0.0,1.0
2.0,0.2825453102251711,0.2446961510794341,0.8369882167858358,2.0
3.0,0.8248272687539691,0.7966620991997493,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7937475751392171,0.7937475751392171,-0.0,1.0
6.0,1.030962594271071,0.9780197994477913,0.8369882167858358,2.0
7.0,0.9162373159502489,0.11204783804103911,1.4783477013548731,4.0
8.0,0.3695695998295177,0.3695695998295177,-0.0,1.0
9.0,1.014662327150121,0.8133443419389653,0.7299814259013538,3.0
10.0,1.0580482023584665,0.15662628754324648,1.0129218725439944,4.0
11.0,0.8848593454927045,0.3988546575491615,0.7330565071679446,3.0
12.0,0.34060759204750035,0.34060759204750035,-0.0,1.0
13.0,1.1721296039785216,0.9108901438725856,1.0072532831102194,4.0
14.0,0.8295801000735112,0.8015366885934523,0.8369882167858358,2.0
15.0,0.07894488231901677,0.07894488231901677,-0.0,1.0
16.0,1.0608001824432225,0.2277769183108859,1.247347975697615,3.0
17.0,0.8690252141569913,0.6369735981167323,0.8369882167858358,2.0
18.0,0.9854079564392655,0.5875030075717572,0.9073806445995181,3.0
19.0,0.43358686319632705,0.43358686319632705,-0.0,1.0
20.0,0.8851982461035527,0.11506910164925828,1.0695485601528574,3.0
21.0,0.9379470593691805,0.23146469843808018,0.7431518110836687,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9094846314379422,0.9094846314379422,-0.0,1.0
24.0,0.7973463305380452,0.7973463305380452,-0.0,1.0
