interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.080172671724125,1.0486769098310325,0.8389850690345524,3.0
1.0,1.145515369244978,0.9436010198622384,0.8369882167858358,2.0
2.0,1.0935165154869535,0.3716624343956424,1.3144621285390055,8.0
3.0,1.0778253118905379,0.4428643089693965,0.7288948620814997,4.0
4.0,0.9537583540367937,0.325853646886657,0.8369882167858358,2.0
5.0,1.239258119936148,0.7219661979007661,1.0746223745627002,6.0
6.0,1.1586712931479974,0.3824027739056073,0.6413721045589973,6.0
7.0,1.077769133270693,0.8573318983795952,0.8133207792551456,5.0
8.0,1.1039548195081164,0.9918811256906919,1.475199209701643,4.0
9.0,1.1008233703925088,0.34823037248094746,0.9607163282507676,10.0
10.0,1.0810071080564385,0.3862342423344087,1.34163458801162,5.0
11.0,0.9351766838632546,0.9351766838632546,-0.0,1.0
12.0,1.03023732490253,1.03023732490253,-0.0,1.0
13.0,0.9863193420151342,0.8839662733940884,0.8223683181043384,3.0
14.0,1.0356150617916309,0.8772501943983232,0.8369882167858358,2.0
15.0,1.0092237505068824,0.8288172028803189,0.6675298166882611,6.0
16.0,1.0918393869745653,0.9877785171320639,0.8369882167858358,2.0
17.0,1.0953452068886775,0.5073464828859149,1.0980043537666715,4.0
18.0,0.9133019842589764,0.4077818339830632,0.8369882167858358,2.0
19.0,1.151752093340225,0.9001441872979972,1.0872140911359498,3.0
20.0,1.1655487532609308,0.8870191091253338,1.0026291264645406,3.0
21.0,1.0756661665288525,1.0157738321867786,0.8369882167858358,2.0
22.0,1.1201666429979817,0.8772570393261826,0.8369882167858358,2.0
23.0,1.0624865856143162,0.4640037864615465,0.6455294308859899,6.0
24.0,0.9986760770338775,0.9986760770338775,-0.0,1.0
