interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.172020197308802,0.8953091715140469,1.1196680220738975,5.0
2.0,0.34115663575857236,0.34115663575857236,-0.0,1.0
3.0,1.1412175739604848,0.48907372872286375,0.8179695562572414,3.0
4.0,1.0610982827031978,0.30257851766232013,0.8081488880947283,5.0
5.0,1.0188180985578335,0.48227329489661586,1.1224157765231486,4.0
6.0,1.0775162811865209,0.8957963203976744,0.7790953056218959,4.0
7,1,0,0,0
8.0,1.0281644289050331,0.28357121650373723,0.8651467168437289,6.0
9.0,1.0850004642440856,0.9234225081318823,0.8369882167858358,2.0
10.0,1.1571080966611567,0.4253880944851417,0.8120119240110587,3.0
11.0,1.0487117484774537,0.8963478329548101,0.8369882167858358,2.0
12.0,1.0688532709097418,0.5348911118596241,0.8369882167858358,2.0
13.0,1.0535301262811234,0.6301726564655172,0.712959457322076,4.0
14.0,1.20384531976107,0.9825122004636577,1.2511512264569722,3.0
15.0,1.131524290150454,0.961616639372155,0.9866789241731614,3.0
16.0,1.0275161637290342,0.6387698662535654,1.173723407622856,3.0
17.0,0.9718393920175106,0.8593296271431993,0.8128980887380702,3.0
18.0,0.9808230247110686,0.7690705195934951,0.8369882167858358,2.0
19.0,0.9783292773080738,0.9085386312672119,0.8369882167858358,2.0
20.0,1.1960503347503084,0.34034365830522323,0.7328273044079707,4.0
21.0,0.7812787945332811,0.2903121949547022,1.842867656532956,6.0
22.0,1.0315713165470357,0.34029625400963853,0.753441613597967,6.0
23.0,0.9556870137581506,0.5217011322997129,0.8369882167858358,2.0
24.0,1.1586774978476442,0.5897184851482192,0.8127504359571629,4.0
