interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9550066963732311,0.8559880775031524,0.8369882167858358,2.0
1.0,0.9375349509291947,0.9375349509291947,-0.0,1.0
2.0,1.0501819554794891,0.9136528863053018,0.907227832814029,3.0
3.0,0.8889857037357978,0.8000221221596961,0.8369882167858358,2.0
4.0,1.0098349253267316,0.19601705028714556,1.0930459597991091,4.0
5.0,0.9356324475643281,0.33370644382374853,0.8369882167858358,2.0
6.0,1.1494893694681063,0.19576004991479232,1.543079827834183,11.0
7.0,0.9060306605989059,0.18549134007450632,0.8369882167858358,2.0
8.0,1.079541225803828,0.18586756396470855,1.0329831480000722,4.0
9.0,1.011755219566353,0.20286890143512834,1.016196902580934,4.0
10.0,1.0783147074126898,0.27871182960897345,1.2503078931259595,3.0
11.0,0.9792444983400804,0.24638756669001977,0.9008590876096163,5.0
12.0,1.032216091097207,0.8674027980906344,1.1709287460285607,4.0
13.0,0.95647350484874,0.24317922343176637,0.6625072095306925,4.0
14.0,1.0483760377834752,0.8626209248496605,1.1968822650606052,4.0
15.0,0.8863469947384698,0.8863469947384698,-0.0,1.0
16.0,1.0898470019796653,0.20737014861093145,0.8369882167858358,2.0
17.0,0.9831938719932252,0.9119396681552434,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.019094858300608,0.19177074384015277,1.1316053041560576,4.0
20.0,1.0363674329395638,0.1789970298010793,0.9645716977653517,3.0
21.0,0.9616321548683983,0.5226901440727708,0.6800925188742792,4.0
22.0,1.0421063560826207,0.2212254041076916,1.1167585946945269,4.0
23.0,1.0699883074160819,0.19456286595574165,1.0393529645586743,8.0
