interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9941737599409727,0.9579586020728391,0.8369882167858358,2.0
1.0,1.0754909766285348,0.8783127400829529,0.6136353805250411,5.0
2.0,1.0719325370487276,0.8821848326732082,1.0088344141578696,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9425915410392208,0.9425915410392208,-0.0,1.0
5.0,1.0193858064326997,1.0193858064326997,-0.0,1.0
6.0,1.0252248745517167,0.9935875622386608,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2082390063519945,0.20142634775264306,0.7179704497952132,6.0
9.0,1.069406167589024,0.8497619012769823,1.0098857400878176,3.0
10.0,1.028538069115767,0.914125627366264,0.7936618704592701,3.0
11.0,0.8394465697011961,0.8394465697011961,-0.0,1.0
12.0,0.9846409561541113,0.9846409561541113,-0.0,1.0
13.0,0.9962886423976168,0.8389855661580443,0.7705329151958257,4.0
14.0,0.9178020789017506,0.9178020789017506,-0.0,1.0
15.0,0.9756630598318853,0.9756630598318853,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1122761744322218,0.8741492095452631,0.8369882167858358,2.0
18.0,0.9707393415799669,0.9601334629351544,0.8369882167858358,2.0
19.0,1.0092837645096382,1.0073714446137523,0.8369882167858358,2.0
20.0,0.9294474014915016,0.9270752110141884,0.8369882167858358,2.0
21.0,0.8795742936830608,0.21029642290900888,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9588278578605307,0.933315618029388,0.8369882167858358,2.0
