interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0565969832598314,0.9505273417384346,0.8369882167858358,2.0
1.0,1.07753131772774,0.9233505944173936,0.8369882167858358,2.0
2.0,1.1244590153490797,1.0714597132921442,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0572353302472428,1.0005421254249849,1.015949364771909,3.0
5.0,1.1153611172666136,1.1153611172666136,-0.0,1.0
6.0,0.9018579780249468,0.9018579780249468,-0.0,1.0
7.0,1.1267606546276445,1.096781459013198,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.067519005613984,1.0291168273955096,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0735120158979305,1.0398922111943167,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8952881417134427,0.8952881417134427,-0.0,1.0
20.0,1.0737664741900108,1.0737664741900108,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
