interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4337211189142156,1.4337211189142156,-0.0,1.0
1.0,1.6392173341285694,1.2894635009184434,1.3493153839296386,7.0
2.0,1.4501824245917634,1.2367267327953215,0.760918174674376,3.0
3.0,1.39976955205513,1.39976955205513,-0.0,1.0
4.0,1.633201130349186,1.3084965221898568,1.0111489346615623,4.0
5.0,1.5194161995538877,1.0346372384535114,0.7975897458979578,3.0
6.0,1.5468381398228102,1.3019802123371158,1.032828993196381,8.0
7.0,1.749468533106959,1.262917023331078,1.3117950591288197,8.0
8.0,1.5381529538851677,1.2138692580511774,0.7403402473473425,3.0
9.0,1.5538732406859144,1.1593301219701648,0.8518666534174884,3.0
10.0,1.6000144534502183,1.2785649358678999,1.161144627117329,5.0
11.0,1.3902682733274068,1.3902682733274068,-0.0,1.0
12.0,1.6808388817571065,1.1808338801969815,1.0465235484111144,8.0
13.0,1.5467405506107588,1.2520975875572826,0.9969838693925548,8.0
14.0,1.557425240349932,1.2421553345909062,0.9848498580016318,4.0
15.0,1.5631180350537957,1.3118965110572354,1.0609516340431928,4.0
16.0,1.7219811686647153,1.1456477002518113,1.0063790053210349,6.0
17.0,1.6048278071331907,1.2251041202798794,0.8342943650352005,3.0
18.0,1.5910941820251077,1.2960565407072802,1.0853281004406006,3.0
19.0,1.4261899646963903,1.4261899646963903,-0.0,1.0
20.0,1.6155465510523432,1.2218912727487703,1.033003181713164,3.0
21.0,1.4605508661889286,1.4057525490131992,0.8369882167858358,2.0
22.0,1.5016119553711396,1.2564142190129879,0.8938492867667884,3.0
23.0,1.4858194138956629,1.2354800905785916,0.7903667463826954,3.0
24.0,1.6115251454786663,1.2594513224988717,0.9214476497567393,5.0
