interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1734643362148274,0.783824073049401,0.8369882167858358,2.0
1.0,1.1497715246806934,0.08567501185305963,0.8683359423482272,7.0
2.0,1.1291104588241703,1.076739229441761,0.8369882167858358,2.0
3.0,1.3248031607490673,0.092094546534211,0.5669661055920598,9.0
4.0,1.2060999936527095,0.8028608714118579,0.699018341338072,11.0
5.0,1.1608974233890952,0.11164933303153833,0.9307494426036697,11.0
6.0,1.0220573708123586,0.9596424300191219,1.0168043050554385,4.0
7.0,1.1449975198429074,0.09388263334214654,0.4739262777171304,8.0
8.0,1.1374308528545285,0.9659254023529459,0.7407061279988617,3.0
9.0,1.5090393071658623,0.11433292626906884,1.23226877641989,13.0
10.0,1.1913073335148423,0.3856091811553123,0.603317310198531,6.0
11.0,1.4442626505092615,0.13542457226085602,0.7319775057804172,6.0
12.0,1.3463986364166654,0.11405343077278005,1.0402059264155752,8.0
13.0,1.2211323676523984,0.8842665003393517,0.9407388565010898,8.0
14.0,1.175732246301034,0.10383251943500357,1.3669107754125083,4.0
15.0,1.209027273992464,0.19057877204457585,0.7274488747124395,10.0
16.0,1.1922950319557437,0.11434383063050521,0.5411393105813956,8.0
17.0,1.3568998985864948,0.08979484354945592,0.8561174695084555,9.0
18.0,1.164765612452635,0.12533705337262227,1.0167690949672474,8.0
19.0,1.1594638958398904,0.10376953716488604,0.6361250475523128,5.0
20.0,1.2773820540498209,0.4015156156874532,0.6523360261772371,8.0
21.0,1.2811467666796612,0.08628340377784012,0.5816713957576841,7.0
22.0,1.1212389867107904,0.09333040384061506,0.9194192772470714,10.0
23.0,1.1720172715416972,0.8143836530571895,0.6868008552953219,6.0
24.0,1.1930736498061365,0.36247528345179375,0.4878186403721744,10.0
