interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1440793246252103,0.3831675806187319,0.7847605464157973,3.0
1.0,1.010908150393827,0.2669546563108645,1.1629388645116125,4.0
2.0,1.1178690798367337,0.3444122992504049,1.5219589400714877,6.0
3.0,0.3399733686593899,0.3399733686593899,-0.0,1.0
4.0,1.0988687785772482,0.2636347896983062,0.9756585221139059,4.0
5.0,0.9974980386407014,0.8606130938603027,0.8216260637484722,5.0
6.0,0.9582369411837706,0.38477432953824886,0.9020936290862759,4.0
7.0,0.9614794574497315,0.267691631435208,1.404335573580349,6.0
8.0,1.1154324817790988,0.33888035522322196,0.8369433459753924,7.0
9.0,1.0836342830189787,1.0494391351342647,0.8369882167858358,2.0
10.0,1.0961243922749078,0.31602453157543287,1.1327402672369855,6.0
11.0,0.9144835334873899,0.9144835334873899,-0.0,1.0
12.0,0.633323237533262,0.633323237533262,-0.0,1.0
13.0,0.9689639896281584,0.5060808540860174,0.7578362867184428,3.0
14.0,0.9875885440901372,0.23944683146725254,1.1214617512010103,4.0
15.0,0.9379851748234799,0.3582765043688135,0.7508383063729728,6.0
16.0,0.9191199609664872,0.25925008588990933,0.9419168701939025,4.0
17.0,1.0368370311888861,0.24452039093412842,1.0040143055658448,5.0
18.0,0.22668960970241525,0.22668960970241525,-0.0,1.0
19.0,0.3545406725959462,0.3545406725959462,-0.0,1.0
20.0,1.049418397770202,0.23705184424401715,0.8140013287705535,6.0
21.0,0.9010401984490748,0.260804898955394,0.9612514523024795,4.0
22.0,0.8824023821838042,0.8824023821838042,-0.0,1.0
23.0,1.1314156623869673,0.40456017584351023,1.0797394837966827,7.0
24.0,1.220371889028797,0.30140943882514215,1.0473497529718612,6.0
