interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0511744397822127,1.0511744397822127,-0.0,1.0
1.0,1.0844728627582656,1.0844728627582656,-0.0,1.0
2.0,1.127652340722021,1.0107546427341947,0.8369882167858358,2.0
3.0,1.045640514610379,1.045640514610379,-0.0,1.0
4.0,1.2235962834305822,0.9952725049090947,0.8369882167858358,2.0
5.0,1.146309082190259,1.146309082190259,-0.0,1.0
6.0,1.152966089262937,1.0964584141077762,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1347792767292384,1.0638030509169676,0.7137886310078135,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.12662172900125,0.9914633434197401,0.8369882167858358,2.0
11.0,1.1043202574026831,1.1043202574026831,-0.0,1.0
12.0,1.0647571969778455,1.0647571969778455,-0.0,1.0
13.0,1.095890209734231,1.095890209734231,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1196151847529834,1.1196151847529834,-0.0,1.0
16.0,1.0930112937801575,1.0627426684501344,0.8369882167858358,2.0
17.0,1.2058432910711987,1.044979117497312,1.2765000087363032,4.0
18.0,1.1054120460768304,1.0967884950176066,0.8369882167858358,2.0
19.0,1.0857826206906172,1.0738480834761528,0.8369882167858358,2.0
20.0,1.0665252795194855,1.0665252795194855,-0.0,1.0
21.0,0.9702524172613516,0.9702524172613516,-0.0,1.0
22.0,1.1661574136673651,0.9956026721347319,0.8369882167858358,2.0
23.0,1.2014004020636726,1.0092131481358266,0.9019916097745928,3.0
24.0,1.0883823573664317,1.0226472452653086,0.8369882167858358,2.0
