interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.205653164398833,0.7387629369001097,0.8369882167858358,2.0
1.0,1.168078098701879,0.8107080757956537,1.1981643638656694,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8317545003226154,0.8317545003226154,-0.0,1.0
4.0,1.025522952618108,0.812040179491726,0.8576691347128413,3.0
5.0,1.1002338866587456,1.0331177309256128,0.6960074424352044,4.0
6.0,1.094678870697084,0.9752399473592139,0.8369882167858358,2.0
7.0,1.2376189828899427,0.7590542860518007,0.7586194755918272,4.0
8.0,1.1615425076661396,1.1615425076661396,-0.0,1.0
9.0,1.16918806352841,1.0387530284082167,0.8369882167858358,2.0
10.0,0.8792357467470608,0.8792357467470608,-0.0,1.0
11.0,0.8679786203859491,0.8679786203859491,-0.0,1.0
12.0,1.142873284465322,1.0342651491860844,1.1618355830028426,3.0
13.0,1.0047257392107232,0.827356923618669,0.8369882167858358,2.0
14.0,0.9923711187930164,0.8366044283858184,0.8369882167858358,2.0
15.0,1.0837836426042384,0.9286028945329118,0.6796630610406889,4.0
16.0,1.0871841397660518,0.8929454514671771,0.665031070163451,5.0
17.0,1.185237035258045,0.8884776469270038,0.8491548388370825,3.0
18.0,1.0676175864968867,1.0676175864968867,-0.0,1.0
19.0,1.073374505086202,1.0643309185190883,0.8369882167858358,2.0
20.0,1.2018464498421517,0.9070889138876969,0.7267739941659884,5.0
21.0,1.2298915651090285,0.7759078808433929,0.815708989366658,4.0
22.0,1.182517504102673,1.028054105623586,0.8369882167858358,2.0
23.0,1.1493504290816847,0.8340905508274646,0.6827201260497583,6.0
24.0,1.011945922865026,1.011945922865026,-0.0,1.0
