interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1841213925886462,1.1841213925886462,-0.0,1.0
1.0,1.4022693339360428,1.0824484827419985,0.9034773211942425,3.0
2.0,0.7497569451113543,0.7497569451113543,-0.0,1.0
3.0,1.3543239488442376,1.1363341849551203,0.948424473799489,3.0
4.0,1.224201766331082,1.2239448760909202,0.8369882167858358,2.0
5.0,1.0536438813155697,0.7960811541614843,0.8369882167858358,2.0
6.0,1.2575259824333762,1.2575259824333762,-0.0,1.0
7.0,1.402497951074254,1.0743211987633325,0.9134501716920932,3.0
8.0,1.3629674959215807,1.1646415017937948,0.7921415235350976,3.0
9.0,1.4779396503199642,0.9927783337839092,0.8798254355713747,4.0
10.0,1.4281012362280623,1.10578144731909,0.911963003294276,4.0
11.0,1.4229956380261763,0.7605232849332959,0.8630814220544952,4.0
12.0,1.334979190885324,1.1968396921049176,0.9227591209476476,3.0
13.0,1.2759025009793241,1.2716258657858293,0.8369882167858358,2.0
14.0,1.4606921900815166,1.0956170138361137,1.112702493972112,5.0
15.0,1.4645986941558318,0.9903599290767893,0.8966630655488249,5.0
16.0,1.41663982455076,1.08465303104785,0.8369882167858358,2.0
17.0,1.3285434000427347,1.1669066901322895,1.0935444504144174,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3252129097877519,1.173249804568663,0.6285486921384592,4.0
20.0,1.4043836990448275,1.122298067535673,0.7325164649868402,3.0
21.0,1.319834198791059,1.19299185951172,0.9383114554144804,5.0
22.0,1.1780477464951291,0.6485753804056272,0.8369882167858358,2.0
23.0,1.2625295017255669,1.19014576991659,0.8086580884205503,3.0
24.0,1.360424033346632,0.6632839423774664,0.7474173683058323,4.0
