interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2694735450580186,0.8718123524622926,1.2668709608477096,7.0
1.0,1.224730876997631,0.7632732836554426,0.9078929698791841,7.0
2.0,1.1471863875383614,0.9313262278744963,1.3368482805950663,6.0
3.0,1.1155086750558898,0.8006507121098768,0.7328316437050719,8.0
4.0,1.0993060329263382,0.8444107376857369,0.7636059641556265,7.0
5.0,1.1294936300406997,0.9296333328355479,1.1802082572266477,5.0
6.0,1.186070934546625,0.8298213973706902,0.8760019276522346,9.0
7.0,1.2105990818018393,0.9080580954249275,1.3819618186606353,7.0
8.0,1.102694768219626,0.9613214658664161,1.0282191196088941,8.0
9.0,1.2646273687311507,0.8684581040360284,1.1539136005213677,10.0
10.0,1.0541398592621543,0.9311017659401192,0.988938109283696,8.0
11.0,1.1273143429466352,0.8712595203660528,0.9271065645825601,12.0
12.0,1.2030717155937822,0.9393059574786505,1.37707973445318,6.0
13.0,1.0304537198346322,0.9370848921352495,1.1324690386443594,3.0
14.0,1.1925285961882046,0.8146064343255394,0.9867889620797453,9.0
15.0,1.1402488728365618,0.8800966054141263,1.1816683149832243,8.0
16.0,1.189601081575895,0.9123825409506882,1.1680031684478123,10.0
17.0,1.2387888549684143,0.9112096090843718,1.415276965691948,12.0
18.0,1.2625653807432513,0.8636983465092937,1.4439435938915357,9.0
19.0,1.2299200690825964,0.9110330700502914,1.43899481515544,16.0
20.0,1.134008719227245,0.8974166419574273,1.218472762139753,10.0
21.0,1.12747482221916,0.8789136304069072,0.9926054592326181,8.0
22.0,1.2651729991153466,0.7656657896943578,0.9653106766629517,12.0
23.0,1.014579463588159,0.9781520557221233,0.8369882167858358,2.0
24.0,1.0178995555197456,0.9972335427581591,0.8369882167858358,2.0
