interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.970290537336514,0.970290537336514,-0.0,1.0
1.0,1.0333847217658094,1.0333847217658094,-0.0,1.0
2.0,1.1385323860801695,0.9823379726573143,1.1640851417555924,4.0
3.0,0.9940258427659528,0.9940258427659528,-0.0,1.0
4.0,1.2647839442754691,0.7342904697970799,0.965264222343459,3.0
5.0,0.95536556587647,0.5083237431880587,0.6310987403942049,4.0
6.0,1.1076376601767672,0.9715644359151306,0.8369882167858358,2.0
7.0,1.098754430349435,0.33958119409850557,1.1283326519892494,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0399843657382808,1.0399843657382808,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.136778379115029,0.8777648494995902,0.9402799885401949,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0228029801265464,0.8959166107010831,1.1440785982129276,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0423159153493764,0.8112406696279989,0.7205923654805537,3.0
16.0,1.0558728133952129,0.6531307037639145,0.8369882167858358,2.0
17.0,1.026396173802469,1.026396173802469,-0.0,1.0
18.0,0.9672284482858025,0.4415720931544008,0.6379332907839375,4.0
19.0,0.9068599606086197,0.659214256321239,0.8369882167858358,2.0
20.0,0.9645385412388471,0.9645385412388471,-0.0,1.0
21.0,0.34413746238053866,0.34413746238053866,-0.0,1.0
22.0,0.9150660267911982,0.9150660267911982,-0.0,1.0
23.0,1.0268275324819025,1.0268275324819025,-0.0,1.0
24.0,0.38914774526454676,0.38914774526454676,-0.0,1.0
