interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.42702026801372,0.8120311656672162,0.7180890114366884,7.0
1.0,1.3356631187865329,0.9710756690710127,0.7631973297000769,5.0
2.0,1.3430460715112702,0.9005984901959126,0.7078924837813768,5.0
3.0,1.6757142150850222,0.7740093108709297,1.1286374098294438,15.0
4.0,1.2280104727596903,1.1635374455260252,0.8427668702803084,3.0
5.0,1.4515827696569474,0.7495384668846009,0.8158467179167731,7.0
6.0,1.231770336992728,1.0351561664463318,0.7671447129684935,3.0
7.0,1.3263648185352708,0.8335306704882218,0.6238594429163892,9.0
8.0,1.4726436434937646,1.0050607154662128,1.30265255095208,6.0
9.0,1.4404649916674923,0.8042857538798406,0.7828152773499756,4.0
10.0,1.4030858480751272,0.993207406053321,1.2182265619836552,5.0
11.0,1.468230695533697,0.9908312434745248,1.154344542911386,8.0
12.0,1.25940209705367,1.1054439242334595,0.8867353996959159,3.0
13.0,1.257153559189611,0.8861022207419513,0.7244291710958763,3.0
14.0,1.2902941272857225,1.1124980401809141,0.9496723079669366,3.0
15.0,1.2660658885945568,1.053056567409803,1.1199212465462915,8.0
16.0,1.3495352030462755,1.0799416119643233,1.2266995995598144,5.0
17.0,1.3788282927433524,1.0434694201833512,1.4840706610194458,9.0
18.0,1.3839650162873536,0.8049025645497927,0.74789565340062,10.0
19.0,1.3804519626551341,0.9705823026006736,0.9618884782892989,8.0
20.0,1.3162847537530435,1.1434054444372679,1.3728289668090046,4.0
21.0,1.4708591910872792,0.6201334730882141,0.7884312806676386,4.0
22.0,1.4864297452532962,0.9130479087069172,1.142933686807218,6.0
23.0,1.2179178922041909,1.0917057504094043,1.1455295120942808,3.0
24.0,1.1016918421257877,1.1016918421257877,-0.0,1.0
25.0,1.2042745861744322,1.0737773032814366,0.8369882167858358,2.0
