interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.030293256774955,0.9837871293564333,0.8369882167858358,2.0
1.0,1.0590005175085702,1.0165052917528157,0.8369882167858358,2.0
2.0,1.120466154209027,1.0073926138934581,0.8369882167858358,2.0
3.0,1.2578974370222753,0.9402588183190854,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0639751381856137,1.0639751381856137,-0.0,1.0
6.0,1.0771309642763078,1.045375462238922,0.8369882167858358,2.0
7.0,1.148700881075937,0.9283971238329662,0.9078327724685331,8.0
8.0,0.9126663422779192,0.9126663422779192,-0.0,1.0
9.0,1.0246111719789943,0.995502481105971,0.8369882167858358,2.0
10.0,1.1332744903614589,0.9581907896146123,1.2701898532397404,5.0
11.0,1.1250383741552825,0.9295064695379534,0.8369882167858358,2.0
12.0,1.1662535210206346,0.9718851709343564,0.9795551855294615,3.0
13.0,1.1169235871621626,1.1046878108975222,0.8369882167858358,2.0
14.0,1.1175199142532937,1.0544817469307755,0.8369882167858358,2.0
15.0,1.0333274525134297,0.9959612362944751,0.9127585210970119,3.0
16.0,1.0149270441025307,1.0149270441025307,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2041559962922521,0.9267522801835157,0.9300500284806758,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1811800972157747,1.010025412601012,0.8369882167858358,2.0
22.0,1.1289191252175859,1.0645773532807958,0.8369882167858358,2.0
23.0,1.1281846066880463,0.9670491037267352,1.0024115524836414,4.0
24.0,1.093072551253032,1.0317123503378463,0.8369882167858358,2.0
