interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5017443026934122,0.5017443026934122,-0.0,1.0
1.0,1.5809944064474033,1.5809944064474033,-0.0,1.0
2.0,1.4262980802008747,1.4262980802008747,-0.0,1.0
3.0,2.0333861350095894,0.51555489624862,0.8369882167858358,2.0
4.0,1.3816876765842976,1.3816876765842976,-0.0,1.0
5.0,1.4908436991061143,1.4908436991061143,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,2.1688359511495703,2.1688359511495703,-0.0,1.0
8.0,1.9534042410796342,1.9534042410796342,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.4711596784488562,0.4711596784488562,-0.0,1.0
12.0,2.1160988428840275,0.5318888865901309,0.8369882167858358,2.0
13.0,0.48758813744702173,0.48758813744702173,-0.0,1.0
14.0,1.9836641073534858,1.9836641073534858,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.911265356290447,1.911265356290447,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.8642687478857978,1.8642687478857978,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,2.0333640172147036,2.0333640172147036,-0.0,1.0
22.0,1.8314394818752708,1.8314394818752708,-0.0,4.0
23.0,2.1308183441872233,2.1308183441872233,-0.0,1.0
