interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9536578679151717,0.4685312027106969,0.778133789128621,3.0
1.0,0.8922290702764204,0.21132441272129165,1.0008037419937923,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.910650350739706,0.4305004324237674,0.6718073364654908,4.0
4.0,0.9234099315807764,0.7873840162904528,0.9353744913996647,4.0
5.0,0.8462212747475988,0.8462212747475988,-0.0,1.0
6.0,0.9425704295946098,0.83321537712807,1.153010649185619,3.0
7.0,0.8204040511305389,0.8204040511305389,-0.0,1.0
8.0,0.937294020633444,0.4266326512971217,0.8369882167858358,2.0
9.0,0.25861564534822495,0.25861564534822495,-0.0,1.0
10.0,0.9090005920079487,0.9090005920079487,-0.0,1.0
11.0,0.8220873024228039,0.8220873024228039,-0.0,1.0
12.0,0.9405399734671083,0.2667467536627754,0.8369882167858358,2.0
13.0,0.9390607281081156,0.8486013203489522,0.7701579932783509,3.0
14.0,1.0714508094480302,0.6853422293158298,0.6875246422564234,4.0
15.0,0.9485149651655245,0.9485149651655245,-0.0,1.0
16.0,0.9099733750241341,0.9099733750241341,-0.0,1.0
17.0,0.8557422015870694,0.17098098225754946,0.7473350336231926,3.0
18.0,0.8271124479300094,0.8271124479300094,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8559708050298612,0.8253699062545256,0.8369882167858358,2.0
21.0,0.8212251791177608,0.2530463722396693,0.8369882167858358,2.0
22.0,1.079290524542852,0.8141730764899378,0.8369882167858358,2.0
23.0,0.9842986087079093,0.9842986087079093,-0.0,1.0
