interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9042369354768677,0.2179810459620844,1.520738544565589,6.0
1.0,0.8711590472183439,0.2808892526785858,0.8369882167858358,2.0
2.0,0.9587294326152709,0.2233910818036062,0.7646540119195427,3.0
3.0,1.23486221167934,0.2730206953976835,1.9308062227301588,7.0
4.0,1.0849219853919376,0.21353408013656178,0.9983098907495142,6.0
5.0,1.0663268377805053,0.22593930775428772,0.8369882167858358,2.0
6.0,1.0733083877185106,0.9286781090064986,1.0891521478994282,4.0
7.0,1.0633329342691547,1.0633329342691547,-0.0,1.0
8.0,1.0942593757405552,0.20591818549889382,1.1530172207041347,4.0
9.0,0.8939549864023272,0.2827711724009698,0.9076882674540725,3.0
10.0,0.9889479784677581,0.23872596219807207,0.8369882167858358,2.0
11.0,0.9157048232208822,0.2039821883339499,1.5706313475208058,6.0
12.0,0.4198043075115823,0.4198043075115823,-0.0,1.0
13.0,1.0345515793780695,0.23442914065353754,0.9397525666347771,5.0
14.0,1.122533873415272,0.2164318964904259,0.9959940457091886,6.0
15.0,1.1443777054205377,0.21991297924813863,1.0190343844669294,5.0
16.0,1.10087778469023,0.2550420383446535,0.8644131963179374,3.0
17.0,1.018841224641917,0.23586004777077801,1.2531179257526979,3.0
18.0,0.3041628371717976,0.298352293105843,0.8369882167858358,2.0
19.0,0.9293175703914235,0.25307700901345953,0.8369882167858358,2.0
20.0,0.9862985114260796,0.23265680786599754,0.6315511192298711,5.0
21.0,0.9390309189291235,0.24764451600278017,1.2303221128039599,3.0
22.0,0.9922201576543707,0.23488588919051115,0.7489314854871799,3.0
23.0,0.9039633944073989,0.2615436210681508,0.7456785509170353,3.0
