interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3812475530091681,0.906314967917427,0.9255983919077317,5.0
1.0,1.4559622581343952,0.9518156314931002,0.9298892744277649,4.0
2.0,1.207461472159947,1.207461472159947,-0.0,1.0
3.0,1.4107820994129938,0.993419113217079,0.954980503577763,8.0
4.0,1.3577230548739962,0.8459264004181679,0.6302729577753096,6.0
5.0,1.4055385671850733,1.0725701757658561,1.226971479811526,3.0
6.0,1.250826203892256,1.1385756409197945,0.9756254275717278,3.0
7.0,1.3242372836633525,0.8181753456560051,0.530307098905671,7.0
8.0,1.418276893678726,0.9003890382891168,0.8366072426465424,3.0
9.0,1.3427110835309581,1.0996185502494638,1.2501829184398807,7.0
10.0,1.446171727638679,0.7492109448060771,0.6619674928800244,8.0
11.0,1.3052452272759512,1.0652400418997283,0.8369882167858358,2.0
12.0,1.2947489181990617,1.1090652023487813,0.8369882167858358,2.0
13.0,1.4159580630168411,0.9517734109481686,1.044993043201809,4.0
14.0,1.292940544024713,0.8540765712890911,0.5408825471046521,7.0
15.0,1.4845825023527321,0.7768708280754896,0.8309927386963301,4.0
16.0,1.469085197806114,0.8077822992237552,0.7838249350790676,7.0
17.0,1.3684767250635286,0.783849031214556,0.5901097801978072,8.0
18.0,1.4188702447059593,0.8390600677133726,0.78162225855216,6.0
19.0,1.445651267985206,1.0259464499436193,1.1857743808404695,9.0
20.0,1.2270598888196014,1.2270598888196014,-0.0,1.0
21.0,1.47502290087384,0.767930679406304,0.7829125537372229,5.0
22.0,1.4129724044158671,0.7636587234949771,0.8369882167858358,2.0
23.0,1.5415281541803842,0.7358487860379165,0.7795789340519881,5.0
24.0,1.2961707446572472,1.0950103453904534,0.8752577235351918,3.0
