interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9751274798584932,0.3458712697256793,0.7578775182017435,3.0
1.0,0.9754863513447832,0.7862811518962761,0.8140845547558158,3.0
2.0,1.2015781565222565,0.3362860948765132,0.7716967212327135,4.0
3.0,1.0276822126632559,0.3491159103731881,0.8369882167858358,2.0
4.0,0.9823931705060647,0.8360204694692097,0.8369882167858358,2.0
5.0,0.9133298677173748,0.6681345555311033,0.7480974402723652,3.0
6.0,0.928266801458227,0.8890822982481721,0.8369882167858358,2.0
7.0,1.044309478514705,0.9069472773990023,0.9546729847285104,3.0
8.0,1.0045422489041465,1.0045422489041465,-0.0,1.0
9.0,0.9984186996120199,0.5159626925250687,0.7388546260836689,3.0
10.0,1.0534893873598605,0.7432972122759728,0.7859530403447138,3.0
11.0,0.991775055884747,0.7831978955739199,0.8491669897145959,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.025751131005668,0.21607669109575792,0.7491559122545252,6.0
14.0,1.0322516107089172,0.23255073633113843,1.0317398102937858,4.0
15.0,1.0780235804600853,0.7693474278804273,0.7671933870387586,5.0
16.0,0.9610845299649059,0.5119930339627741,0.7295142283630889,4.0
17.0,1.0844674032068187,0.34335415304472233,0.8077587154976321,3.0
18.0,0.9487263143231072,0.2237019554842131,1.3148814690579862,5.0
19.0,1.1266288914007105,0.922811735049409,0.8205539866388621,3.0
20.0,0.9639546428172355,0.6159161156570617,0.7759556053744264,3.0
21.0,1.0379810434498828,0.5928145028949886,0.9498808058236957,3.0
22.0,1.0897003455696788,0.8131256289064988,0.8975676622961493,4.0
23.0,1.1974408145987645,0.7156019287644032,0.8296828845042319,4.0
