interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9568807469358388,0.9568807469358388,-0.0,1.0
2.0,0.26095555702090556,0.26095555702090556,-0.0,1.0
3.0,1.053227154537664,1.053227154537664,-0.0,1.0
4.0,1.098610908427784,0.9930685983154179,0.8369882167858358,2.0
5.0,1.0181170535439037,0.8656313987033518,0.8144188180066835,3.0
6.0,1.0238452076251152,0.8830037552827209,0.8369882167858358,2.0
7.0,0.9870493200118869,0.8588387030659044,0.7766396034189581,3.0
8.0,1.015734450651236,0.2277033159592595,0.8369882167858358,2.0
9.0,1.0307669168024904,0.9615149902091188,1.1299745582890293,4.0
10.0,1.054755972012769,1.054755972012769,-0.0,1.0
11.0,1.1640796008828085,0.3890532441075676,0.8369882167858358,2.0
12.0,1.2779435731164714,0.8578919169266174,1.0377617460300717,4.0
13.0,1.202102160916853,0.3134979718523395,0.6850917464193599,5.0
14.0,1.0105993410837797,1.0105993410837797,-0.0,1.0
15.0,1.1292705973606862,0.8510258172845689,0.968448615375587,3.0
16.0,0.8983689016299281,0.8983689016299281,-0.0,1.0
17.0,1.1103284960750763,0.349075330384249,0.6301063204081154,6.0
18.0,1.0207400640839308,1.0207400640839308,-0.0,1.0
19.0,1.2290002160798148,0.8308616322620221,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.0086462241320444,1.0086462241320444,-0.0,1.0
22,1,0,0,0
23.0,0.9386529226908483,0.9386529226908483,-0.0,1.0
24.0,1.12998716790315,0.9596560517414685,0.8369882167858358,2.0
