interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0772568166564775,1.053866507788833,0.8369882167858358,2.0
1.0,1.1015321230296504,0.9093787100883363,0.7354735331658426,9.0
2.0,1.2176259495415669,0.8343867650438727,0.9243981324063159,9.0
3.0,1.0206868098503499,0.9613845727660739,0.8706951386869114,4.0
4.0,1.1954768684990298,0.7737529510829463,0.6640935091621959,7.0
5.0,1.287739217512557,0.8701364189682513,1.1620621286151258,7.0
6.0,1.2389305739960275,0.7611685890517463,0.8376750670642367,7.0
7.0,1.1956417352186892,0.9225415871653769,1.083040353256655,4.0
8.0,1.0339088067767686,0.9616758731946446,0.9053271707943251,3.0
9.0,1.1169930572990199,0.8831615429931601,0.7199794841329209,7.0
10.0,1.3163803744828237,0.8481503250534793,1.1883294781182807,8.0
11.0,1.105801835972249,0.9382837528551211,0.7851648632520518,5.0
12.0,1.1413761722064573,1.0789080068670327,0.901008031692491,3.0
13.0,1.240130301805206,0.8246377793895333,0.9306092475571001,14.0
14.0,1.183420329082031,0.7334469576457097,0.8026055410046704,5.0
15.0,1.11117752863167,1.0825650441855252,0.8369882167858358,2.0
16.0,1.1814381231377278,0.8898557875416654,0.9275499627416269,4.0
17.0,1.2490030216951946,0.771868138327334,0.9146596453940382,6.0
18.0,1.1517600906479841,0.8514471400221124,0.8064232337404557,4.0
19.0,1.1753954936166113,0.8669077559250208,1.16387277171906,6.0
20.0,1.1134994464810841,0.7122304678917725,0.6781777066391209,6.0
21.0,1.2095776743194235,0.8976209254139077,1.0024482657584048,4.0
22.0,1.0806084000566096,0.9097703176013726,0.8213268120833587,8.0
23.0,1.3889924844814627,0.8776034340999315,1.1808296983632796,6.0
