interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2134323786724357,0.9054287357399678,0.8369882167858358,2.0
2.0,1.1023600002583298,0.9991543452346503,0.8948339031016963,6.0
3.0,1.1423400791682172,0.9252693263063209,0.8369882167858358,2.0
4.0,1.0240398787341194,0.9523595722312971,0.7980934432861102,3.0
5.0,1.003445175031811,0.8819080008532889,0.7276096994774207,3.0
6.0,0.9635097925601473,0.9635097925601473,-0.0,1.0
7.0,0.9578447172005833,0.9578447172005833,-0.0,1.0
8.0,1.0334054107718147,0.9420044049692601,0.9102928784485335,3.0
9.0,1.07439624997971,0.9445860597848844,1.038763693749139,5.0
10.0,1.0357411685347369,0.989181647069147,1.096309585821554,3.0
11.0,1.0742122006190002,1.0742122006190002,-0.0,1.0
12.0,1.0975270590858504,0.9064163437389231,0.8571269075640979,4.0
13.0,0.9771130621305719,0.9771130621305719,-0.0,1.0
14.0,1.0465182438939684,1.045884201292983,0.8369882167858358,2.0
15.0,1.1258499306867442,0.9648539051482214,1.2624466428581822,8.0
16.0,1.0355554232625488,0.9476566003977208,0.8078705535356675,4.0
17.0,1.098104454507671,1.0816224287663054,0.8369882167858358,2.0
18.0,1.0463150788013882,0.9773291421397421,0.7839268523762277,4.0
19.0,1.076683100606913,0.9121422523548937,0.7885388804689297,3.0
20.0,0.9479130708951566,0.9479130708951566,-0.0,1.0
21.0,1.1027074300798478,0.9872540048804496,1.2164676493014648,3.0
22.0,1.080941669299196,0.9966344793619241,0.8128932506670298,3.0
23.0,0.9814238134873471,0.9814238134873471,-0.0,1.0
24.0,1.037418109912104,0.9602518552684167,0.8369882167858358,2.0
