interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0248132324675536,1.0248132324675536,-0.0,1.0
1.0,0.9506651229638191,0.25455332026773353,1.0384969464539715,4.0
2.0,1.093171976657501,0.24684585887651767,1.1926592524081683,6.0
3.0,0.993353202017854,0.3127157582985006,0.6977621565989848,4.0
4.0,0.998087036284992,0.9625807331628141,0.8369882167858358,2.0
5.0,0.9538353596873959,0.9538353596873959,-0.0,1.0
6.0,1.093638615832112,0.3070660891311083,1.3682216974707535,5.0
7.0,0.3892187949847674,0.3545605004298094,0.794817362751881,3.0
8.0,0.9782635166954187,0.34142129541295657,0.8369882167858358,2.0
9.0,1.2480377254886796,0.7100667504144949,0.8893615799196855,5.0
10.0,0.3905719499560668,0.30992959857889524,0.8369882167858358,2.0
11.0,0.9760169226405887,0.9619354275729822,0.8369882167858358,2.0
12.0,0.7966854102841064,0.7966854102841064,-0.0,1.0
13.0,0.9508455977352048,0.6635821807468784,0.8369882167858358,2.0
14.0,0.7130314821402423,0.3169665372826094,0.8369882167858358,2.0
15.0,0.521519465726166,0.521519465726166,-0.0,1.0
16.0,1.0578756699542067,0.29049402921879663,1.161980439070306,3.0
17.0,0.9666794330877279,0.24650806304071438,1.0999394529818092,3.0
18.0,1.0076712456689674,0.36536312096560514,0.7657292989612925,3.0
19.0,1.0555062628718737,0.30640855596801947,1.232609525746578,3.0
20.0,0.9123712604878578,0.5346339644177152,1.2448228050965662,3.0
21.0,1.0254396061594726,1.0254396061594726,-0.0,1.0
22.0,1.054045777089782,1.054045777089782,-0.0,1.0
23.0,0.999796389200029,0.3468734077207891,0.712451105372289,5.0
24.0,0.9123126240806387,0.8856766004769232,0.8369882167858358,2.0
