interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0533985918986026,1.0287926410621817,0.8369882167858358,2.0
1.0,1.0472850500485429,0.8500984374994891,0.729123414156499,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.906186467221486,0.2300730572038435,0.8369882167858358,2.0
4.0,1.0324962790551202,0.8981979417149893,0.7619673426942374,3.0
5.0,1.0675564333623613,0.8719216271992978,0.9854030085258799,4.0
6.0,1.1624488613002282,0.9320762488490041,1.6845141428049475,6.0
7.0,1.0535896171486392,0.878864110678817,1.123171106749877,4.0
8.0,1.028837854910169,0.9679869519184614,0.8369882167858358,2.0
9.0,0.9808275710431261,0.9808275710431261,-0.0,1.0
10.0,1.0165076069645655,0.4039567510283829,0.836120858228214,6.0
11.0,1.1284558085835508,0.31528097820363765,0.6514418185465412,5.0
12.0,1.073835518068177,0.8895619903802725,1.1817919580374834,3.0
13.0,0.8805741496746415,0.1858426691713811,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1137801648821612,0.9260331157408169,1.113382059458927,5.0
16.0,0.940367427294053,0.8691211330659682,0.8369882167858358,2.0
17.0,1.0199886783625711,0.8581577356105343,0.8369882167858358,2.0
18.0,0.8851779809954743,0.44784902527109266,0.7703997006390416,3.0
19.0,1.1951984032835685,0.8896075334898779,0.8369882167858358,2.0
20.0,0.9167867588055979,0.9130312727974562,0.8369882167858358,2.0
21.0,0.9774822086975533,0.22790716953396123,0.8369882167858358,2.0
22.0,1.118657601047441,0.1790391856842987,0.7387206851768878,6.0
23.0,1.103429158953605,0.21447449399703758,0.6156540874530724,6.0
24.0,1.0283214000805503,0.28119999674370444,0.7262021228754575,3.0
