interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9855194152289859,0.9495471895515292,0.8369882167858358,2.0
1.0,0.8947484200256816,0.4321906881839832,1.1643454280236891,3.0
2.0,0.9251066912651184,0.9251066912651184,-0.0,1.0
3.0,0.9946172227447382,0.9946172227447382,-0.0,1.0
4.0,1.1185988565599863,0.44137550867017494,0.6070506177164584,6.0
5.0,1.1162540717979303,0.3910202966468508,0.8013487327984333,7.0
6.0,1.1456318927381453,0.8291827834970544,0.9788496967808006,3.0
7.0,1.0074316236657002,0.997456811892698,0.8369882167858358,2.0
8.0,0.9053304983873574,0.7954716506661912,0.8369882167858358,2.0
9.0,1.0488309292220157,0.9235663618817916,0.8979489029204583,3.0
10.0,1.0102140245356408,0.9532345778321816,0.8369882167858358,2.0
11.0,1.0822942213831441,0.41423119908633516,0.6554658563113599,6.0
12.0,1.0580609995971233,0.8538841223744602,0.9126960324572776,3.0
13.0,1.1054320065628307,0.901250807281448,0.9788742508546151,4.0
14.0,1.2162001239810074,0.7846497662244829,1.128691691815454,3.0
15.0,0.9871494328066299,0.83543561957736,0.8369882167858358,2.0
16.0,1.1405492999280111,0.27096962455455403,0.8159815911373217,3.0
17.0,1.1412430546915469,0.1976809295006082,0.5416002902561825,8.0
18.0,1.0192799387316882,0.4490437586477144,0.761818078561431,3.0
19.0,1.1282586753971242,0.8741636640905265,0.8369882167858358,2.0
20.0,0.9751144961239547,0.5348620581359704,0.7236809272118561,3.0
21.0,1.101386179210958,0.8497161303271039,0.8226354220316896,4.0
22.0,0.9952026904970039,0.21400662516713867,0.5835898982578407,5.0
23.0,1.027746256653118,0.31551372711717207,0.649336202632733,5.0
24.0,0.8607808107578137,0.39146542027373105,0.8369882167858358,2.0
