interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9218485616531715,0.3473720846348251,0.7834155402444034,7.0
1.0,0.8972928278289453,0.27597557247898985,1.084933526423095,7.0
2.0,1.1082905291222727,0.3173998212773186,0.7447509090749567,5.0
3.0,1.0348760661082423,0.8208283519263735,0.8369882167858358,2.0
4.0,1.0322487835520295,0.8231063627224866,0.7442325985309168,4.0
5.0,0.9409191120961959,0.9409191120961959,-0.0,1.0
6.0,1.0337430199180535,0.2778304229042392,0.6468003013406082,5.0
7.0,0.9078037983956125,0.8256671729825117,0.8369882167858358,2.0
8.0,1.0359561488508906,0.5492438581562674,0.8369882167858358,2.0
9.0,0.9799374885533616,0.39482446280946,0.6732130811228254,4.0
10.0,1.1106443311079555,0.20014856959864366,0.8595967643045848,4.0
11.0,0.8695666968190727,0.4984844854074634,0.8369882167858358,2.0
12.0,1.0559466990231667,0.847716649873559,0.8369882167858358,2.0
13.0,1.0697544958523326,0.8383162001579547,0.8369882167858358,2.0
14.0,0.9644334036437262,0.8227940301631502,0.9620460017000654,3.0
15.0,0.9642149414535136,0.7540882491741087,0.9127484211246498,3.0
16.0,1.088687919995884,0.18617458907986975,1.3350266847677967,5.0
17.0,0.9694054685309736,0.2559395831980332,0.7527871893042589,3.0
18.0,0.9211724824042953,0.7538618979563536,0.6760001561366641,4.0
19.0,0.9435851087133971,0.8812064081943445,0.9618128336481986,4.0
20.0,1.0565947778900717,0.4094673317431198,0.6557078505137311,5.0
21.0,0.9485915368941478,0.2166465462463122,0.9137370959040301,5.0
22.0,0.9549119012908203,0.20618867828778703,1.2413823138435054,3.0
