interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1833166803638635,1.0550092470397523,0.8369882167858358,2.0
1.0,1.154110322536458,1.0834765854614243,0.8369882167858358,2.0
2.0,1.1024204146291763,1.0378149239992795,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9542035385265341,0.9542035385265341,-0.0,1.0
5.0,1.116446287533277,1.0326682807019987,0.7522892122972321,3.0
6.0,1.1655027109995615,1.1655027109995615,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1678656854157894,1.0612463035172122,1.4320299506573224,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1318591955227046,1.1318591955227046,-0.0,1.0
11.0,1.1527882776292695,1.0333616853827026,0.7921498497439533,3.0
12.0,1.1745826970556874,1.0421190039410726,0.8044263859304793,3.0
13.0,1.0682670795487206,1.0682670795487206,-0.0,1.0
14.0,1.1224711536966228,1.1224711536966228,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0868160088696315,1.0868160088696315,-0.0,1.0
17.0,0.9983936406744255,0.9983936406744255,-0.0,1.0
18.0,1.1351843241255677,1.113046123015291,0.7236003649306731,3.0
